,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10610,917368030.0,-0.002711011795327,-0.1690054237842559,9.83621311187744,-2.847848653793335,-3.386082649230957,53.7902946472168
10611,917376363.0,-0.0328601896762847,-0.0966085791587829,9.834832191467283,-3.0682601928710938,-3.29689359664917,53.46415328979492
10612,917384696.0,-0.0503663495182991,-0.0369570851325988,9.818732261657717,-3.43743896484375,-3.5760889053344727,53.29327392578125
10613,917393029.0,0.0141273364424705,-0.2887030839920044,9.898245811462402,-3.664458513259888,-3.575986385345459,53.09197235107422
10614,917401362.0,-0.0107953157275915,-0.0968584269285202,9.844465255737305,-3.4831604957580566,-3.4488627910614014,53.31528091430664
10615,917409695.0,-0.1458378285169601,-0.1720505058765411,9.805280685424805,-3.810459613800049,-3.665841579437256,53.72267150878906
10616,917418028.0,0.0803423225879669,-0.4206341505050659,9.929497718811035,-3.2820370197296143,-3.7058515548706055,54.24971771240234
10617,917426361.0,0.0757766291499137,-0.2682087123394012,9.828594207763672,-2.720571994781494,-3.28400993347168,54.72102737426758
10618,917434694.0,0.0651044771075248,-0.2396950423717498,9.89665412902832,-2.729357481002808,-3.2286059856414795,54.89996719360352
10619,917443027.0,0.115051694214344,-0.2126820385456085,9.86135196685791,-2.6139400005340576,-2.9345028400421143,55.14328384399414
10620,917451360.0,-0.1126154065132141,-0.1099255234003067,9.799548149108888,-2.7175750732421875,-3.0496902465820312,54.88336944580078
10621,917459693.0,-0.0458965264260768,-0.2047506123781204,9.863783836364746,-2.915061712265014,-3.4440739154815674,54.48919677734375
10622,917468026.0,0.0584654286503791,-0.2675216495990753,9.85793399810791,-2.9574780464172363,-3.4863877296447754,53.84808349609375
10623,917476359.0,-0.0380710586905479,-0.2403962910175323,9.834741592407228,-3.2273764610290527,-3.577626466751098,53.18516540527344
10624,917484692.0,0.1273719370365142,-0.1113664880394935,9.81703281402588,-3.393791913986206,-3.3947396278381348,52.80255508422852
10625,917493025.0,-0.0984176248311996,-0.1766860038042068,9.825138092041016,-3.5397677421569824,-3.318511724472046,52.7285041809082
10626,917501358.0,-0.0602513514459133,-0.2518278658390045,9.86943531036377,-3.535874605178833,-3.4883084297180176,52.76351165771485
10627,917509691.0,-0.0196889191865921,-0.208173006772995,9.896772384643556,-3.340744733810425,-3.572016477584839,53.202754974365234
10628,917518024.0,-0.079151451587677,-0.2358252108097076,9.838245391845703,-3.142464637756348,-3.59163761138916,53.622779846191406
10629,917526357.0,0.1934753358364105,-0.4226606488227844,9.916605949401855,-2.845773935317993,-3.653008937835693,53.91670227050781
10630,917534690.0,0.13907390832901,-0.278819739818573,9.846637725830078,-2.541578769683838,-2.9136266708374023,54.06937026977539
10631,917543023.0,0.0120055805891752,-0.2109522670507431,9.808100700378418,-2.616782188415528,-3.06203556060791,53.924949645996094
10632,917551356.0,0.0349522791802883,-0.323921799659729,9.85832691192627,-2.836348056793213,-3.057911872863769,53.35732650756836
10633,917559689.0,-0.0915634632110595,-0.1015305742621421,9.800310134887695,-2.8540730476379395,-3.111753225326538,52.9167594909668
10634,917568022.0,-0.1574869453907013,-0.0900305211544036,9.858782768249512,-3.406804084777832,-3.561975479125977,52.431758880615234
10635,917576355.0,0.0409620068967342,-0.1955485343933105,9.871955871582031,-3.6001667976379395,-3.7539548873901367,52.39078140258789
10636,917584688.0,0.0067207533866167,-0.1057489290833473,9.762816429138184,-3.5333385467529297,-3.612768888473511,52.65426254272461
10637,917593021.0,-0.0234383642673492,-0.1957284063100814,9.798943519592283,-3.565945625305176,-3.4736576080322266,53.03075408935547
10638,917601354.0,0.0268988125026226,-0.2459374815225601,9.87153148651123,-3.248277187347412,-3.3706626892089844,53.45195770263672
10639,917609687.0,0.0468122698366642,-0.2824894487857818,9.836236953735352,-3.0440800189971924,-3.4052414894104004,53.857608795166016
10640,917618020.0,0.0137311965227127,-0.3399052321910858,9.924506187438965,-2.7359654903411865,-3.301964521408081,53.90263748168945
10641,917626353.0,0.0685909464955329,-0.1887021213769912,9.83927059173584,-2.704153060913086,-3.232243299484253,54.04001235961914
10642,917634686.0,0.0105799147859215,-0.3108285367488861,9.879110336303713,-2.8743855953216557,-3.233037233352661,53.62985229492188
10643,917643019.0,0.0114703476428985,-0.1544495820999145,9.81077766418457,-2.836476325988769,-3.302887201309204,53.358768463134766
10644,917651352.0,-0.0294307097792625,-0.0638603568077087,9.824800491333008,-3.45703387260437,-3.341641426086426,53.05338668823242
10645,917659685.0,0.0609335415065288,-0.3182508647441864,9.891672134399414,-3.4848766326904297,-3.358418703079224,52.85213851928711
10646,917668018.0,-0.0018397560343146,-0.3642248213291168,9.876250267028809,-3.371635675430298,-3.3904366493225098,52.806270599365234
10647,917676351.0,0.0622056052088737,-0.3448436260223388,9.876513481140137,-3.035166025161743,-3.449682235717773,52.66746139526367
10648,917684684.0,0.0509667135775089,-0.2566390931606293,9.878503799438477,-2.930788040161133,-3.235111713409424,52.677276611328125
10649,917693017.0,-0.0805547758936882,-0.1303891092538833,9.81859302520752,-2.9859611988067627,-3.2726876735687256,53.00493621826172
10650,917701350.0,0.0471918880939483,-0.1947850286960601,9.879925727844238,-2.9859611988067627,-3.494712352752685,53.14699172973633
10651,917709683.0,0.0855457186698913,-0.2407143115997314,9.829702377319336,-3.0051462650299072,-3.2617759704589844,53.17140197753906
10652,917718016.0,0.0381421372294425,-0.2749760150909424,9.809784889221191,-2.949179172515869,-3.3313188552856445,52.75463485717773
10653,917726349.0,0.0825532674789428,-0.1763219684362411,9.846124649047852,-2.987575054168701,-3.2708945274353027,52.461910247802734
10654,917734682.0,-0.1067768931388855,-0.1352103650569915,9.804509162902832,-3.165517091751098,-3.1347544193267822,52.365264892578125
10655,917743015.0,-0.0059388843365013,-0.2119023650884628,9.81571102142334,-3.4663572311401367,-3.650216579437256,52.10881805419922
10656,917751348.0,-0.0035107464063912,-0.3815153241157532,9.888818740844728,-3.447479248046875,-3.6281116008758554,51.96754455566406
10657,917759681.0,0.0373108275234699,-0.1372524946928024,9.812172889709473,-3.190004587173462,-3.459338665008545,52.21706771850586
10658,917768014.0,-0.004495563916862,-0.2108367979526519,9.883871078491213,-3.334059476852417,-3.385159969329834,52.45076370239258
10659,917776347.0,0.0042428667657077,-0.2611152231693268,9.9002103805542,-3.1997127532958984,-3.2768115997314453,52.972049713134766
10660,917784680.0,-0.0760889798402786,-0.1139173731207847,9.809454917907717,-3.079274177551269,-3.5637688636779785,53.34238052368164
10661,917793013.0,0.1166022419929504,-0.3752884566783905,9.87558364868164,-2.940060377120972,-3.674038171768189,53.29192733764648
10662,917801346.0,0.0985206365585327,-0.4096008539199829,9.870728492736816,-2.634481906890869,-3.3379268646240234,53.0890998840332
10663,917809679.0,0.1096488386392593,-0.0290557388216257,9.78940773010254,-2.8639347553253174,-3.176454544067383,52.80486297607422
10664,917818012.0,-0.0107773896306753,-0.2022545635700225,9.84739875793457,-3.140876293182373,-3.21628475189209,52.2559700012207
10665,917826345.0,-0.0128429718315601,-0.2066752910614013,9.840550422668455,-3.192924976348877,-3.461670160293579,52.21965026855469
10666,917834678.0,-0.004442986100912,-0.235354483127594,9.835795402526855,-3.495275020599365,-3.5870766639709477,51.71221923828125
10667,917843011.0,0.0487237907946109,-0.3746471107006073,9.868467330932615,-3.3691511154174805,-3.4636166095733643,51.38441848754883
10668,917851344.0,0.0369676873087883,-0.2488099634647369,9.827788352966309,-3.273711919784546,-3.389975070953369,51.481388092041016
10669,917859677.0,0.0054831085726618,-0.2292007058858871,9.863443374633787,-3.353884696960449,-3.3898727893829346,51.49089431762695
10670,917868010.0,0.0305277556180953,-0.2850493788719177,9.886825561523438,-3.13664984703064,-3.27978253364563,51.677978515625
10671,917876343.0,0.0058928402140736,-0.2573518753051758,9.825088500976562,-3.0766096115112305,-3.398043155670166,51.74941253662109
10672,917884676.0,0.0554929859936237,-0.3398806154727936,9.915987968444824,-2.9357824325561523,-3.304320812225342,51.4763298034668
10673,917893009.0,0.0037183482199907,-0.1143485903739929,9.832538604736328,-3.042210102081299,-3.202683925628662,51.71059036254883
10674,917901342.0,-0.0771689638495445,-0.2736017107963562,9.867169380187988,-3.157089710235596,-3.51594614982605,51.8267707824707
10675,917909675.0,0.0634264349937439,-0.2435687780380249,9.90468978881836,-2.9395992755889893,-3.3252995014190674,52.21139907836914
10676,917918008.0,-0.1261777579784393,-0.1333114802837371,9.814545631408691,-2.984449625015259,-3.203298330307007,52.55086517333984
10677,917926341.0,0.0410694032907485,-0.2535750269889831,9.879192352294922,-2.9545834064483643,-3.479164123535156,52.52955627441406
10678,917934674.0,0.0654490441083908,-0.2432341575622558,9.854942321777344,-2.9689533710479736,-3.2339587211608887,52.557247161865234
10679,917943007.0,-0.0046611493453383,-0.1545916199684143,9.817091941833496,-3.1655168533325195,-3.386568307876587,52.36116409301758
10680,917951340.0,0.0081050656735897,-0.3098019957542419,9.882783889770508,-3.2804996967315674,-3.4176385402679443,52.15205001831055
10681,917959673.0,0.0449574142694473,-0.2816376090049743,9.848050117492676,-3.2928454875946045,-3.244101524353028,51.893985748291016
10682,917968006.0,-0.0413743443787097,-0.2365328967571258,9.847524642944336,-3.2536299228668213,-3.4916892051696777,51.84475326538086
10683,917976339.0,0.030591307207942,-0.2020359486341476,9.897663116455078,-3.3659489154815674,-3.2652335166931152,51.99900436401367
10684,917984672.0,-0.1093194782733917,-0.2265898287296295,9.843629837036133,-3.2672572135925293,-3.4626173973083496,52.3774299621582
10685,917993005.0,0.0778329670429229,-0.2837397456169128,9.84482765197754,-3.316001415252685,-3.561950206756592,52.41334533691406
10686,918001338.0,0.0873559489846229,-0.4813852608203888,9.899267196655272,-2.926919937133789,-3.4775760173797607,52.525047302246094
10687,918009671.0,0.0312748253345489,-0.1970330476760864,9.81606101989746,-2.721723794937134,-3.033757209777832,52.58039855957031
10688,918018004.0,0.0209987349808216,-0.2457121312618255,9.894217491149902,-3.031989812850952,-3.35683012008667,52.35176467895508
10689,918026337.0,-0.0580088719725608,-0.2913343608379364,9.873441696166992,-3.1081669330596924,-3.3532447814941406,52.076568603515625
10690,918034670.0,0.0926349610090255,-0.171340987086296,9.801641464233398,-3.3402836322784424,-3.5217607021331787,51.82188415527344
10691,918043003.0,0.0280372928828001,-0.4230431020259857,9.849143028259276,-3.279679775238037,-3.5379230976104736,51.20869827270508
10692,918051336.0,0.1215269416570663,-0.3724303245544433,9.851520538330078,-3.0624449253082275,-3.465127229690552,50.97409057617188
10693,918059669.0,0.1151147559285163,-0.1476420611143112,9.794434547424316,-3.14149022102356,-3.274479866027832,50.97890853881836
10694,918068002.0,-0.0720891430974006,-0.2738950550556183,9.835023880004885,-3.305063486099243,-3.2642598152160645,50.81462097167969
10695,918076335.0,-0.0718733295798301,-0.1665389537811279,9.807279586791992,-3.131859540939331,-3.3015799522399902,51.291351318359375
10696,918084668.0,-0.0536851361393928,-0.1140895783901214,9.843050956726074,-3.230141878128052,-3.45672607421875,51.79598236083984
10697,918093001.0,-0.010271986015141,-0.4309949576854706,9.884238243103027,-3.20317006111145,-3.5928661823272705,52.00966262817383
10698,918101334.0,0.1102554723620414,-0.3204857110977173,9.849440574645996,-2.8988211154937744,-3.55065393447876,52.24195861816406
10699,918109667.0,0.0875140652060508,-0.2406359612941742,9.820080757141112,-3.004940986633301,-3.268486261367798,52.08014678955078
10700,918118000.0,0.0569386780261993,-0.3178457617759704,9.841943740844728,-3.017517328262329,-3.306907892227173,51.49460220336914
10701,918126333.0,0.0667897313833236,-0.3252767324447632,9.8207426071167,-3.3525266647338867,-3.3771679401397705,51.01031494140625
10702,918134666.0,0.0258984491229057,-0.3449697494506836,9.85481071472168,-3.346327781677246,-3.353013515472412,50.23138046264648
10703,918142999.0,-0.0821576341986656,-0.3654021322727203,9.874126434326172,-3.2699975967407227,-3.3784995079040527,49.99319076538086
10704,918151332.0,-0.005416041240096,-0.2554249763488769,9.892736434936523,-3.340257167816162,-3.355010986328125,50.20053482055664
10705,918159665.0,-0.1003605052828788,-0.2278173565864563,9.889708518981934,-3.071896314620972,-3.256293773651123,50.4893684387207
10706,918167998.0,-0.1107015311717987,-0.173580601811409,9.870687484741213,-2.889676570892334,-3.386568307876587,51.64311981201172
10707,918176331.0,0.0185375846922397,-0.0674883276224136,9.788962364196776,-2.967390775680542,-3.597707509994507,52.41401290893555
10708,918184664.0,0.0384152755141258,-0.301402747631073,9.874553680419922,-3.043720960617065,-3.458186149597168,52.62983322143555
10709,918192997.0,0.0973405763506889,-0.2820487916469574,9.837335586547852,-3.0082454681396484,-3.366154193878174,52.66305923461914
10710,918201330.0,0.1829224228858947,-0.2778852581977844,9.851829528808594,-3.0833208560943604,-3.194435834884644,52.25041198730469
10711,918209663.0,-0.0405218526721,-0.4400292634963989,9.836885452270508,-3.165081739425659,-3.1722023487091064,51.438472747802734
10712,918217996.0,0.0288851559162139,-0.3823874890804291,9.827851295471191,-3.24043869972229,-3.3194329738616943,50.74716567993164
10713,918226329.0,0.0835795179009437,-0.404035210609436,9.849871635437012,-3.2508130073547363,-3.30342435836792,50.13753509521485
10714,918234662.0,-0.0162251144647598,-0.3981208503246307,9.856249809265137,-2.97927474975586,-3.1773757934570312,49.771446228027344
10715,918242995.0,-0.0317860320210456,-0.224586933851242,9.891351699829102,-2.873129367828369,-3.445352554321289,49.92965698242188
10716,918251328.0,-0.0929142460227012,-0.1047501266002655,9.861617088317873,-2.98237419128418,-3.206037998199463,50.36085510253906
10717,918259661.0,-0.1936050206422805,-0.1059532240033149,9.839906692504885,-3.023229122161865,-3.4174587726593018,51.315555572509766
10718,918267994.0,-0.0327854454517364,-0.0870745927095413,9.826373100280762,-3.190465211868286,-3.733001470565796,52.11332321166992
10719,918276327.0,0.1011142283678054,-0.3467289805412292,9.857359886169434,-3.2417712211608887,-3.722577333450317,52.42513275146485
10720,918284660.0,0.0777908042073249,-0.4206671714782715,9.83729648590088,-2.9411613941192627,-3.5079545974731445,52.41136932373047
10721,918292993.0,0.2196767032146453,-0.2529061138629913,9.819268226623535,-3.000279426574707,-3.2222273349761963,52.09260559082031
10722,918301326.0,-0.0110689988359808,-0.4110541045665741,9.821287155151367,-3.1479711532592773,-3.017825126647949,51.344276428222656
10723,918309659.0,0.0587818026542663,-0.3182246088981628,9.82022476196289,-3.0655951499938965,-3.26746129989624,50.75509262084961
10724,918317992.0,0.0247298069298267,-0.2986606359481811,9.869399070739746,-3.350195407867432,-3.2994279861450195,50.21150207519531
10725,918326325.0,-0.0219953227788209,-0.478993684053421,9.880565643310549,-3.440639019012451,-3.231831789016724,49.39233016967773
10726,918334658.0,0.0212023239582777,-0.4473850727081299,9.890061378479004,-3.0347554683685303,-3.4622578620910645,49.18247222900391
10727,918342991.0,0.0490173622965812,-0.1788154244422912,9.846683502197266,-3.052172899246216,-3.149404764175415,48.99030685424805
10728,918351324.0,-0.1274641156196594,-0.1784132421016693,9.835379600524902,-3.0483314990997314,-3.014085292816162,49.61492538452149
10729,918359657.0,-0.0982005819678306,-0.0395813770592212,9.851881980895996,-2.996411085128784,-3.245382308959961,50.62891387939453
10730,918367990.0,-0.0910646021366119,-0.1519696414470672,9.876583099365234,-3.3505799770355225,-3.510361909866333,51.25984573364258
10731,918376323.0,-0.0244408622384071,-0.3722779154777527,9.89781093597412,-3.221996307373047,-3.764481544494629,51.70030975341797
10732,918384656.0,0.1978740096092224,-0.3884166479110718,9.860455513000488,-3.158421754837036,-3.5593624114990234,51.4280891418457
10733,918392989.0,0.1310140192508697,-0.4669210314750671,9.83699893951416,-3.050713539123535,-3.176889657974243,50.83171081542969
10734,918401322.0,0.0708126276731491,-0.3329174220561981,9.758939743041992,-2.8655219078063965,-3.0486385822296143,50.34205627441406
10735,918409655.0,0.0987010300159454,-0.2426328212022781,9.81351089477539,-3.0506105422973637,-3.116234540939331,49.87282943725586
10736,918417988.0,-0.0744466558098793,-0.3162869215011596,9.842233657836914,-3.2093429565429688,-3.1491236686706543,49.36899948120117
10737,918426321.0,-0.0351889692246913,-0.2777472138404846,9.856335639953612,-3.128759384155273,-3.3886935710906982,49.137542724609375
10738,918434654.0,-0.0021051976364105,-0.2157128304243087,9.865523338317873,-3.2206127643585205,-3.2427432537078857,49.45787811279297
10739,918442987.0,-0.1136422157287597,-0.3180106580257416,9.878355979919434,-3.25508975982666,-3.216130256652832,49.6270866394043
10740,918451320.0,-0.0380379036068916,-0.2507844865322113,9.878296852111816,-3.0332953929901123,-3.547604560852051,50.18634414672852
10741,918459653.0,0.0788033604621887,-0.1633796542882919,9.849286079406738,-3.2394399642944336,-3.3468661308288574,50.53750228881836
10742,918467986.0,0.022511264309287,-0.4971395134925842,9.854148864746094,-3.2365198135375977,-3.3830080032348637,50.5522575378418
10743,918476319.0,0.0730177462100982,-0.4829451143741607,9.89501667022705,-2.8906497955322266,-3.3890268802642822,50.21209335327149
10744,918484652.0,0.1088556796312332,-0.2219463735818863,9.82071018218994,-2.9281487464904785,-3.293433904647827,49.75638198852539
10745,918492985.0,-0.0371849164366722,-0.446537971496582,9.873287200927734,-3.0802464485168457,-3.3122096061706543,49.27189254760742
10746,918501318.0,0.0085792243480682,-0.2615814507007599,9.831353187561035,-3.013521194458008,-3.482288360595703,49.102272033691406
10747,918509651.0,0.0664926022291183,-0.1568019241094589,9.814061164855955,-3.242974042892456,-3.577573776245117,48.71680450439453
10748,918517984.0,0.0217107664793729,-0.3625119030475616,9.853565216064451,-3.266794919967652,-3.3207640647888184,48.64679718017578
10749,918526317.0,-0.0025432526599615,-0.2176176309585571,9.830492973327637,-3.011420726776123,-3.1949727535247803,48.995872497558594
10750,918534650.0,-0.045969296246767,-0.0762251168489456,9.8473482131958,-3.216155767440796,-3.1908233165740967,49.27739715576172
10751,918542983.0,-0.1370376348495483,-0.2311243414878845,9.884142875671388,-3.19394850730896,-3.2717134952545166,49.79603958129883
10752,918551316.0,-0.0681655183434486,-0.0865000709891319,9.86860179901123,-3.307778596878052,-3.457314729690552,50.52461624145508
10753,918559649.0,-0.0519780106842517,-0.311631977558136,9.838851928710938,-3.6553640365600586,-3.542098045349121,50.487064361572266
10754,918567982.0,0.0517959706485271,-0.4977573156356811,9.891752243041992,-3.365180492401123,-3.5950939655303955,50.80058288574219
10755,918576315.0,0.1347602158784866,-0.3606362342834472,9.857213973999023,-3.076686382293701,-3.3800368309021,50.638065338134766
10756,918584648.0,0.1011753231287002,-0.5229290127754211,9.903109550476074,-2.971181154251098,-3.2261457443237305,50.3908576965332
10757,918592981.0,0.0253105461597442,-0.4788113534450531,9.861684799194336,-2.6137847900390625,-3.0714094638824463,49.94911193847656
10758,918601314.0,0.0300853010267019,-0.182373508810997,9.841259956359863,-2.7881155014038086,-3.161418199539185,49.613407135009766
10759,918609647.0,-0.1223900616168975,-0.4005947709083557,9.862114906311035,-3.115696430206299,-3.264156579971313,48.979759216308594
10760,918617980.0,-0.0435397252440452,-0.3590524196624756,9.848159790039062,-3.0589094161987305,-3.661536931991577,48.54789733886719
10761,918626313.0,0.0955623537302017,-0.1704663783311844,9.780749320983888,-3.1120078563690186,-3.5101566314697266,48.41765213012695
10762,918634646.0,0.0118374042212963,-0.2731081843376159,9.859295845031738,-3.2991714477539062,-3.2208940982818604,48.45594024658203
10763,918642979.0,0.0171616002917289,-0.2443548291921615,9.822612762451172,-3.1129045486450195,-3.25611424446106,48.964542388916016
10764,918651312.0,-0.0197947230190038,-0.158672347664833,9.83096408843994,-3.248198986053467,-3.2257354259490967,49.302833557128906
10765,918659645.0,-0.0488583967089653,-0.2143947780132293,9.832794189453123,-3.2798073291778564,-3.2421798706054688,49.66461181640625
10766,918667978.0,-0.0329671129584312,-0.3339951336383819,9.868902206420898,-3.1736361980438232,-3.2153875827789307,50.11846923828125
10767,918676311.0,0.0073877023532986,-0.3132493793964386,9.822566986083984,-3.219076156616211,-3.298454999923706,50.32779693603516
10768,918684644.0,-0.0065979268401861,-0.528328001499176,9.839829444885254,-3.029914617538452,-3.5267550945281982,50.07928466796875
10769,918692977.0,0.125139907002449,-0.3704245090484619,9.842926025390623,-2.9480767250061035,-3.314335346221924,49.76542663574219
10770,918701310.0,0.0344684533774852,-0.2910062670707702,9.811603546142578,-3.127146482467652,-3.1941018104553223,49.23646926879883
10771,918709643.0,-0.0160530880093574,-0.4857418835163116,9.865591049194336,-3.092182159423828,-3.5324153900146484,48.65911865234375
10772,918717976.0,0.0595130026340484,-0.3290095031261444,9.86549949645996,-3.175454616546631,-3.273710966110229,48.099830627441406
10773,918726309.0,-0.0088040437549352,-0.3881332278251648,9.873250961303713,-3.28879714012146,-3.2959437370300293,47.528446197509766
10774,918734642.0,-0.0705405697226524,-0.4633508324623108,9.85581874847412,-3.073483943939209,-3.465766668319702,47.27253341674805
10775,918742975.0,0.0339085422456264,-0.0893851295113563,9.820549011230469,-2.782710552215576,-3.290027141571045,47.77322006225586
10776,918751308.0,-0.1234253793954849,-0.140104204416275,9.86106300354004,-3.1547069549560547,-3.0791704654693604,48.42618179321289
10777,918759641.0,-0.165414959192276,-0.2106323987245559,9.88936710357666,-2.864548683166504,-3.2979421615600586,49.47782897949219
10778,918767974.0,-0.0492779202759265,0.0153994811698794,9.825368881225586,-3.043464422225952,-3.4933536052703857,50.35512161254883
10779,918776307.0,0.0456265844404697,-0.2418219894170761,9.85542106628418,-3.4795479774475098,-3.646604299545288,50.70384216308594
10780,918784640.0,0.0703803822398185,-0.5177462697029114,9.845099449157717,-3.374093770980835,-3.497606039047241,50.42538070678711
10781,918792973.0,0.170529767870903,-0.2101854979991912,9.822193145751951,-3.2904372215271,-3.2589316368103027,49.778594970703125
10782,918801306.0,0.0127316918224096,-0.4661551117897033,9.88333225250244,-3.5704009532928467,-3.015979528427124,49.143043518066406
10783,918809639.0,-0.0215536598116159,-0.6015481948852539,9.906611442565918,-3.332265138626098,-3.197636365890503,48.5862922668457
10784,918817972.0,-0.0378750711679458,-0.4054259359836578,9.849736213684082,-3.196202039718628,-3.34338116645813,47.95451736450195
10785,918826305.0,-0.0053631528280675,-0.5564485192298889,9.922612190246582,-3.1666173934936523,-3.56637978553772,47.26946640014648
10786,918834638.0,0.0547183863818645,-0.5458266139030457,9.869755744934082,-2.946333885192871,-3.567070245742798,46.61529159545898
10787,918842971.0,0.0276808440685272,-0.3010174632072449,9.767165184020996,-2.681123971939087,-3.604672908782959,46.25413513183594
10788,918851304.0,0.0801411047577858,-0.2252651154994964,9.85702133178711,-2.6818156242370605,-3.1813197135925293,46.45735931396485
10789,918859637.0,-0.0927122309803962,-0.2318209111690521,9.856057167053224,-2.6515650749206543,-2.81941556930542,47.3295783996582
10790,918867970.0,-0.1628921031951904,0.0770089104771614,9.822930335998535,-2.73914098739624,-3.051814317703247,48.24959945678711
10791,918876303.0,-0.2294844835996627,-0.0717241466045379,9.86568546295166,-3.1703577041625977,-3.445633888244629,49.19145965576172
10792,918884636.0,-0.0917006433010101,-0.2119723111391067,9.870527267456056,-3.2593929767608643,-3.8255457878112793,49.90036392211914
10793,918892969.0,0.1043463498353958,-0.2279592454433441,9.78808879852295,-3.342716217041016,-3.8213961124420166,50.01081466674805
10794,918901302.0,0.0957136154174804,-0.4332063794136047,9.800423622131348,-3.5517032146453857,-3.5170469284057617,49.5752182006836
10795,918909635.0,0.1443222463130951,-0.3892343044281006,9.79320240020752,-3.525089740753174,-3.328141450881958,48.91228866577149
10796,918917968.0,0.1129697859287262,-0.41883584856987,9.851603507995604,-3.6692724227905273,-3.0268659591674805,48.27705001831055
10797,918926301.0,-0.0448260344564914,-0.6806349754333496,9.888368606567385,-3.385312557220459,-3.0279157161712646,47.5468635559082
10798,918934634.0,-0.0552101321518421,-0.6609402298927307,9.932037353515623,-2.8532516956329346,-3.248659610748291,47.06318283081055
10799,918942967.0,-0.0129889901727437,-0.3822818398475647,9.889203071594238,-2.555895566940308,-3.260032415390014,46.67422866821289
10800,918951300.0,-0.0977409034967422,-0.3539869785308838,9.873007774353027,-2.576899290084839,-3.355701446533203,46.6810188293457
10801,918959633.0,-0.0669027939438819,-0.1368018239736557,9.865131378173828,-2.4263129234313965,-3.3302924633026123,47.24917221069336
10802,918967966.0,-0.0691670998930931,0.2005272060632705,9.736394882202148,-2.928250789642334,-3.144051074981689,48.02928161621094
10803,918976299.0,-0.165057361125946,-0.217953085899353,9.85004997253418,-3.5736804008483887,-3.385671377182007,48.372806549072266
10804,918984632.0,-0.0281723421066999,-0.2636811137199402,9.910799026489258,-3.4762942790985107,-3.608771562576294,48.906497955322266
10805,918992965.0,0.0652448385953903,-0.2937998175621032,9.842408180236816,-3.463794946670532,-3.345994710922241,49.23789978027344
10806,919001298.0,-0.0554027371108531,-0.5313917398452759,9.835490226745604,-3.4760642051696777,-3.5202999114990234,48.74323654174805
10807,919009631.0,0.0930913910269737,-0.3562445342540741,9.808886528015137,-3.21390151977539,-3.710306406021118,48.35927963256836
10808,919017964.0,0.2055302560329437,-0.3224572241306305,9.815760612487791,-3.4552135467529297,-3.1524782180786133,47.733489990234375
10809,919026297.0,-0.0518853403627872,-0.7248114347457886,9.887335777282717,-3.270610809326172,-3.077479124069214,47.20648956298828
10810,919034630.0,0.0153281139209866,-0.4944313168525696,9.888407707214355,-2.6451101303100586,-3.1612377166748047,47.02852249145508
10811,919042963.0,-0.0414589047431945,-0.2694317698478699,9.851152420043944,-2.7834529876708984,-3.070281982421875,46.86234664916992
10812,919051296.0,-0.2220044583082199,-0.5488237738609314,9.89681625366211,-2.55533218383789,-3.153963565826416,46.9434928894043
10813,919059629.0,-0.0356944426894187,0.007599314674735,9.849284172058104,-2.330900192260742,-3.3386945724487305,47.463035583496094
10814,919067962.0,-0.1166920140385627,0.1852755695581436,9.755398750305176,-3.3133866786956787,-3.384953022003174,47.80217742919922
10815,919076295.0,-0.0882262587547302,-0.3845605552196502,9.90368366241455,-3.6021883487701416,-3.554802417755127,48.13945388793945
10816,919084628.0,0.0799461603164672,-0.2015080749988556,9.848979949951172,-3.491330146789551,-3.3467118740081787,48.50865936279297
10817,919092961.0,-0.0598352253437042,-0.360050618648529,9.835987091064451,-3.881460905075073,-3.292332649230957,48.19267654418945
10818,919101294.0,-0.0904334038496017,-0.8347067832946777,9.901023864746094,-3.442073345184326,-3.546912670135498,47.69253158569336
10819,919109627.0,0.1999306976795196,-0.3947793245315552,9.853553771972656,-2.8891375064849854,-3.4590554237365723,47.34745407104492
10820,919117960.0,0.0336351059377193,-0.4313466548919678,9.794943809509276,-3.0401339530944824,-3.3108510971069336,46.74300765991211
10821,919126293.0,0.0865806117653846,-0.6159151792526245,9.864235877990724,-2.75156307220459,-3.294406652450561,46.116661071777344
10822,919134626.0,0.1582549810409546,-0.169325590133667,9.787692070007324,-2.720006227493286,-2.9661338329315186,45.82342529296875
10823,919142959.0,-0.1423204392194748,-0.2632973492145538,9.799782752990724,-3.024508476257324,-2.8549931049346924,45.63779830932617
10824,919151292.0,-0.204258307814598,-0.4069815576076507,9.9422607421875,-2.881119966506958,-3.027838706970215,45.8817253112793
10825,919159625.0,-0.2188684940338134,0.1367223262786865,9.847004890441896,-2.6743359565734863,-3.2381834983825684,46.77671813964844
10826,919167958.0,-0.2132519334554672,-0.0121334549039602,9.803215980529783,-3.497170209884644,-3.5308268070220947,47.64704895019531
10827,919176291.0,-0.105127215385437,-0.5591180324554443,9.919760704040527,-3.3687400817871094,-3.6585657596588135,48.20046615600586
10828,919184624.0,0.0860442370176315,-0.1605880707502365,9.819828033447266,-3.2664361000061035,-3.5687615871429443,48.33906555175781
10829,919192957.0,0.0238180439919233,-0.4467347860336303,9.825729370117188,-3.373401403427124,-3.259059429168701,48.12108612060547
