,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16178,1243371656.0,-0.1574733555316925,-0.3429175019264221,9.858550071716309,-2.946797132492065,-3.275941133499145,54.01834487915039
16179,1243379989.0,-0.1579678058624267,-0.2832174897193908,9.853742599487305,-3.0508172512054443,-3.4512200355529785,54.11199569702149
16180,1243388322.0,-0.1358976662158966,-0.2067398130893707,9.869958877563477,-3.070565938949585,-3.2482266426086426,54.52812576293945
16181,1243396655.0,-0.2881545424461365,-0.4230131506919861,9.90768051147461,-2.944799423217773,-3.2068850994110107,55.04176712036133
16182,1243404988.0,-0.1810062974691391,-0.1303403824567794,9.836709976196287,-2.7562527656555176,-3.4101345539093018,55.810585021972656
16183,1243413321.0,-0.2071342766284942,-0.1475752592086792,9.820318222045898,-3.068772554397583,-3.587718725204468,56.02543640136719
16184,1243421654.0,-0.0632449388504028,-0.3849529922008514,9.88607406616211,-3.3700740337371826,-3.546095371246338,55.98073959350586
16185,1243429987.0,-0.0418097451329231,-0.2186560928821563,9.806056022644045,-3.3239171504974365,-3.2725603580474854,55.928131103515625
16186,1243438320.0,-0.1349087208509445,-0.5120800733566284,9.82679271697998,-3.4965829849243164,-3.477782249450684,55.31948471069336
16187,1243446653.0,-0.0778375044465065,-0.657119870185852,9.914776802062988,-3.126276731491089,-3.501039981842041,55.18648910522461
16188,1243454986.0,-0.1555835008621215,-0.3697254657745361,9.832334518432615,-2.939369201660156,-3.32312273979187,54.56088638305664
16189,1243463319.0,-0.0911283120512962,-0.4758477807044983,9.86920928955078,-2.9207730293273926,-3.5571603775024414,54.09554672241211
16190,1243471652.0,-0.0532698705792427,-0.4536935091018677,9.859454154968262,-2.911501169204712,-3.527858018875122,53.68767166137695
16191,1243479985.0,-0.1621526032686233,-0.2095292806625366,9.813440322875977,-2.7983877658843994,-3.28959321975708,53.781028747558594
16192,1243488318.0,-0.2026029378175735,-0.1766019612550735,9.88509750366211,-2.824514865875244,-3.222151279449463,54.59546661376953
16193,1243496651.0,-0.2873225808143616,-0.0622956864535808,9.875118255615234,-2.985193252563477,-3.086984634399414,55.71192169189453
16194,1243504984.0,-0.3392057716846466,-0.1370151191949844,9.898262977600098,-3.233499050140381,-3.4152839183807373,56.34032440185547
16195,1243513317.0,-0.2255041450262069,0.0079829059541225,9.856183052062988,-3.3695876598358154,-3.456676483154297,57.421016693115234
16196,1243521650.0,-0.3072213530540466,-0.2259256988763809,9.83632469177246,-3.5693798065185547,-3.574938535690308,57.95528793334961
16197,1243529983.0,-0.1695516854524612,-0.4578577876091003,9.8970308303833,-3.2920024394989014,-3.6063411235809326,58.7747688293457
16198,1243538316.0,-0.0765899792313575,-0.196190595626831,9.81023406982422,-3.1961796283721924,-3.3589842319488525,58.87837600708008
16199,1243546649.0,-0.1737931072711944,-0.4348410964012146,9.874896049499512,-3.412927865982056,-3.1182096004486084,58.77166748046875
16200,1243554982.0,-0.2123426049947738,-0.6133661866188049,9.966595649719238,-3.13567852973938,-3.162419557571411,58.60261535644531
16201,1243563315.0,-0.3037103116512298,-0.3321992456912994,9.877047538757324,-2.9308149814605717,-3.499094009399414,58.2905502319336
16202,1243571648.0,-0.323941171169281,-0.3615380525588989,9.884342193603516,-2.919646978378296,-3.7802364826202393,58.35988998413086
16203,1243579981.0,-0.2194546610116958,-0.3618254363536834,9.892863273620604,-2.925436496734619,-3.995960712432861,58.22232437133789
16204,1243588314.0,-0.1369291096925735,-0.1309408843517303,9.845342636108398,-2.903280019760132,-3.78799819946289,58.58926773071289
16205,1243596647.0,-0.0835878998041153,-0.049039326608181,9.776229858398438,-3.1583476066589355,-3.7373592853546143,59.0764045715332
16206,1243604980.0,-0.0465943440794944,-0.3077292144298553,9.832799911499023,-3.3873651027679443,-3.457625389099121,59.66820526123047
16207,1243613313.0,-0.0810799524188041,-0.2217694818973541,9.76634407043457,-3.3757107257843018,-3.341439008712769,59.89995956420898
16208,1243621646.0,-0.0894928276538848,-0.337734043598175,9.825584411621094,-3.739715576171875,-3.342796087265014,59.80335998535156
16209,1243629979.0,-0.1584150344133377,-0.74888014793396,9.910014152526855,-3.318129301071167,-3.266977548599243,59.49658203125
16210,1243638312.0,-0.2074014842510223,-0.474992573261261,9.865530967712402,-2.9244630336761475,-3.459366798400879,59.24310302734375
16211,1243646645.0,-0.1006586179137229,-0.4038341641426086,9.86336612701416,-2.80727767944336,-3.7852063179016113,58.87653732299805
16212,1243654978.0,-0.1267323940992355,-0.4108690321445465,9.88794994354248,-2.6293859481811523,-3.1969735622406006,58.81843948364258
16213,1243663311.0,-0.2795532941818237,-0.0573915280401706,9.79193878173828,-2.672982215881348,-3.209832668304444,59.34669494628906
16214,1243671644.0,-0.3411528468132019,-0.0650989934802055,9.851119995117188,-2.8284354209899902,-3.4654126167297363,60.320762634277344
16215,1243679977.0,-0.3153169155120849,0.0108318822458386,9.807575225830078,-3.098256826400757,-3.480217456817627,61.53437805175781
16216,1243688310.0,-0.2203937470912933,-0.0968359857797622,9.839919090270996,-3.4754793643951416,-3.505652904510498,62.34425354003906
16217,1243696643.0,-0.1742668896913528,-0.1939004361629486,9.836174011230469,-3.795504570007324,-3.5207653045654297,62.538230895996094
16218,1243704976.0,-0.0848345607519149,-0.5367777943611145,9.86427116394043,-3.668202161788941,-3.422868013381958,62.38992691040039
16219,1243713309.0,-0.1302490681409835,-0.6632841229438782,9.930463790893556,-3.276712417602539,-3.218311548233032,61.99108505249024
16220,1243721642.0,-0.1991793513298034,-0.5379336476325989,9.895923614501951,-2.914628028869629,-3.45859956741333,61.555763244628906
16221,1243729975.0,-0.1074259504675865,-0.4527894556522369,9.84775733947754,-2.817600965499878,-3.734004259109497,61.05665969848633
16222,1243738308.0,-0.0349738448858261,-0.2967131435871124,9.79689598083496,-2.918700695037842,-3.499607563018799,60.657108306884766
16223,1243746641.0,-0.0797633305191993,-0.2152284681797027,9.76612663269043,-3.2238690853118896,-3.4367494583129883,60.045936584472656
16224,1243754974.0,-0.0869264975190162,-0.4302314221858978,9.90293025970459,-3.251558542251587,-3.1381640434265137,60.0124397277832
16225,1243763307.0,-0.2234560698270797,-0.4262180030345917,9.91557788848877,-2.8288705348968506,-3.087754487991333,60.20111083984375
16226,1243771640.0,-0.3322624862194061,-0.2413362860679626,9.853759765625,-2.855637550354004,-3.02092719078064,60.60812759399414
16227,1243779973.0,-0.365200787782669,-0.2282513231039047,9.845247268676758,-2.9730026721954346,-3.526937961578369,60.6919059753418
16228,1243788306.0,-0.2452150583267212,-0.1942789852619171,9.84478759765625,-3.182809591293335,-3.761718988418579,60.87416458129883
16229,1243796639.0,-0.1808178126811981,-0.2566165030002594,9.821612358093262,-3.455397129058838,-3.7953505516052246,60.45769500732422
16230,1243804972.0,-0.1664590388536453,-0.55137038230896,9.960795402526855,-3.169029235839844,-3.670403718948364,60.66468811035156
16231,1243813305.0,-0.2246468216180801,-0.2293934375047683,9.881787300109863,-2.588685750961304,-3.386828184127808,61.36774826049805
16232,1243821638.0,-0.3938727080821991,-0.0348175950348377,9.824084281921388,-2.656538248062134,-3.344103574752808,62.3642807006836
16233,1243829971.0,-0.3987251818180084,0.0096170585602521,9.835370063781738,-2.8619399070739746,-3.703268051147461,63.76759719848633
16234,1243838304.0,-0.3396911025047302,0.1936757415533065,9.777544021606444,-3.5301156044006348,-3.8100545406341553,64.61339569091797
16235,1243846637.0,-0.2194506078958511,-0.2723596692085266,9.851048469543455,-3.9165077209472656,-4.098190307617188,65.12564849853516
16236,1243854970.0,-0.0661519467830658,-0.5017839074134827,9.870378494262695,-3.872605085372925,-3.594690084457397,65.10806274414062
16237,1243863303.0,-0.1343808472156524,-0.7232370376586914,9.882076263427734,-3.472970485687256,-3.45281195640564,64.71087646484375
16238,1243871636.0,-0.163442462682724,-0.7020765542984009,9.911046981811523,-2.8486461639404297,-3.3854713439941406,64.27320098876953
16239,1243879969.0,-0.140705868601799,-0.4233420491218567,9.848749160766602,-2.6220617294311523,-3.5308837890625,63.759986877441406
16240,1243888302.0,-0.1325668543577194,-0.2822233736515045,9.76823616027832,-2.787760972976685,-3.599043130874634,63.26076889038086
16241,1243896635.0,-0.0136543177068233,-0.1721055507659912,9.836470603942873,-3.10632586479187,-3.517307758331299,62.59727096557617
16242,1243904968.0,-0.1906205266714096,-0.3836744725704193,9.82953929901123,-3.4142868518829346,-3.343514442443848,62.139156341552734
16243,1243913301.0,-0.1879917830228805,-0.5143024921417236,9.927142143249512,-3.0706958770751958,-3.4244041442871094,62.21063995361328
16244,1243921634.0,-0.3139583170413971,-0.3976436853408813,9.882427215576172,-2.464456796646118,-3.250765085220337,62.97556686401367
16245,1243929967.0,-0.3303686082363128,-0.0467258915305137,9.814538955688477,-2.4530584812164307,-3.3412606716156006,63.80865097045898
16246,1243938300.0,-0.4275088310241699,-0.1439582854509353,9.862793922424316,-2.6050801277160645,-3.711337089538574,64.72652435302734
16247,1243946633.0,-0.2555219531059265,0.3570589423179626,9.72171115875244,-3.22812294960022,-3.7554450035095215,65.65082550048828
16248,1243954966.0,-0.1543626934289932,-0.2601880431175232,9.827080726623535,-3.890483856201172,-3.725297451019287,66.07015991210938
16249,1243963299.0,-0.0343443006277084,-0.4391383230686188,9.921294212341309,-3.559342622756958,-3.3154172897338867,66.51793670654297
16250,1243971632.0,-0.3051834106445312,-0.4772003889083862,9.887320518493652,-3.2561960220336914,-3.011502504348755,66.60305786132812
16251,1243979965.0,-0.3553761839866638,-0.55562824010849,9.910510063171388,-2.772624015808105,-3.3221025466918945,66.74756622314453
16252,1243988298.0,-0.276898980140686,-0.3718114197254181,9.830060005187988,-2.596909046173096,-3.8262181282043457,66.48755645751953
16253,1243996631.0,-0.1987881362438202,-0.1231637373566627,9.776515007019045,-3.0976433753967285,-3.838025569915772,65.82809448242188
16254,1244004964.0,-0.0350811369717121,-0.3695841133594513,9.840462684631348,-3.4110095500946045,-3.807800531387329,65.3299560546875
16255,1244013297.0,-0.0150951072573661,-0.5107608437538147,9.850334167480469,-3.104610681533813,-3.558932304382324,65.03575134277344
16256,1244021630.0,-0.0628847703337669,-0.4481594860553741,9.833678245544434,-3.080071449279785,-3.050358772277832,64.3892822265625
16257,1244029963.0,-0.2190175652503967,-0.5682986378669739,9.892648696899414,-2.856074810028076,-2.9178051948547363,64.1322021484375
16258,1244038296.0,-0.3805755078792572,-0.3215177059173584,9.925060272216797,-2.5671448707580566,-3.3329875469207764,64.0965347290039
16259,1244046629.0,-0.4307236969470978,-0.0774647518992424,9.904271125793455,-2.578338384628296,-3.6828534603118896,64.5575180053711
16260,1244054962.0,-0.3585866093635559,0.0953632891178131,9.814818382263184,-2.953101873397827,-3.90977144241333,65.41786193847656
16261,1244063295.0,-0.2738369405269623,-0.0664264261722564,9.85629177093506,-3.3598577976226807,-3.8077502250671382,66.03128814697266
16262,1244071628.0,-0.3179786503314972,-0.0590494386851787,9.860212326049805,-3.239394426345825,-3.54530668258667,67.52619171142578
16263,1244079961.0,-0.3778197467327118,-0.0310931354761123,9.827917098999023,-3.3266115188598637,-3.5374176502227783,68.8200454711914
16264,1244088294.0,-0.3012042641639709,-0.3758169710636139,9.888507843017578,-3.265239953994751,-3.530630111694336,69.89656829833984
16265,1244096627.0,-0.2152370363473892,-0.1828014999628067,9.849700927734377,-3.260014533996582,-3.3502795696258545,70.00363159179688
16266,1244104960.0,-0.3022164106369018,-0.2619059979915619,9.81493091583252,-3.5646722316741943,-3.4979465007781982,70.129638671875
16267,1244113293.0,-0.2757153809070587,-0.6969670653343201,9.951881408691406,-3.239830493927002,-3.639772891998291,69.57502746582031
16268,1244121626.0,-0.2046131342649459,-0.3804796040058136,9.829391479492188,-2.906843900680542,-3.664772272109986,69.44252014160156
16269,1244129959.0,-0.2270009368658065,-0.3928363621234894,9.834344863891602,-3.3025598526000977,-3.660699367523194,68.6820297241211
16270,1244138292.0,-0.1487452536821365,-0.530979573726654,9.90861701965332,-2.724008083343506,-3.626554727554321,68.7563247680664
16271,1244146625.0,-0.2283604592084884,-0.1163105964660644,9.780999183654783,-2.7567694187164307,-3.600966691970825,68.66645812988281
16272,1244154958.0,-0.271442711353302,-0.1720109432935714,9.81949234008789,-3.062297344207764,-3.5671818256378174,68.85098266601562
16273,1244163291.0,-0.2837611734867096,-0.2033661454916,9.865086555480955,-3.046698093414306,-3.5015573501586914,69.43596649169922
16274,1244171624.0,-0.2693195343017578,-0.055824901908636,9.83272647857666,-3.301560878753662,-3.583805084228516,69.8709487915039
16275,1244179957.0,-0.2363337576389312,-0.2827464044094085,9.85297679901123,-3.5589592456817627,-3.45993447303772,69.86767578125
16276,1244188290.0,-0.2800717055797577,-0.5050228238105774,9.96390438079834,-3.3612165451049805,-3.3787624835968018,69.92791748046875
16277,1244196623.0,-0.4040006995201111,-0.2520325183868408,9.887996673583984,-2.8731608390808105,-3.7042181491851807,70.09102630615234
16278,1244204956.0,-0.3185626268386841,-0.2541480362415313,9.856529235839844,-2.776339054107666,-3.915229797363281,70.84860229492188
16279,1244213289.0,-0.2188339382410049,-0.1964458972215652,9.807924270629885,-3.1143977642059326,-3.7810113430023193,71.304443359375
16280,1244221622.0,-0.2185149192810058,-0.1701542735099792,9.78193473815918,-3.3584253787994385,-3.526660680770874,71.4935073852539
16281,1244229955.0,-0.1805313676595688,-0.2955909371376037,9.802769660949709,-3.606244802474976,-3.537982225418091,71.38664245605469
16282,1244238288.0,-0.1671186238527298,-0.7646968960762024,9.94327449798584,-3.34451675415039,-3.601377248764038,70.97606658935547
16283,1244246621.0,-0.1496965587139129,-0.5330730080604553,9.858139991760254,-2.853975772857666,-3.46877121925354,70.397705078125
16284,1244254954.0,-0.2115810960531234,-0.4262954294681549,9.862616539001465,-2.768808126449585,-3.535547971725464,69.89423370361328
16285,1244263287.0,-0.183262750506401,-0.4554480314254761,9.902478218078612,-2.67254900932312,-3.5938713550567627,69.38137817382812
16286,1244271620.0,-0.2576842606067657,-0.0781886205077171,9.814964294433594,-2.6092820167541504,-3.623559236526489,69.55374145507812
16287,1244279953.0,-0.3008756041526794,0.0181371066719293,9.816851615905762,-3.0168323516845703,-3.575455665588379,70.1321792602539
16288,1244288286.0,-0.264508992433548,-0.2566149830818176,9.871898651123049,-3.088834047317505,-3.446103096008301,70.83675384521484
16289,1244296619.0,-0.3500072658061981,-0.0791299492120742,9.844919204711914,-3.1407289505004883,-3.3238203525543213,71.57426452636719
16290,1244304952.0,-0.3494925796985626,-0.1681444346904754,9.810436248779297,-3.4552223682403564,-3.508192777633667,71.90636444091797
16291,1244313285.0,-0.2219052016735077,-0.6038482785224915,9.919222831726074,-3.3868064880371094,-3.650633811950684,71.37004852294922
16292,1244321618.0,-0.2946362793445587,-0.4508088529109955,9.889700889587402,-2.8703951835632324,-3.705807447433472,71.20167541503906
16293,1244329951.0,-0.2458758801221847,-0.1818837523460388,9.84549045562744,-2.892679214477539,-3.780729055404663,70.99555206298828
16294,1244338284.0,-0.151846095919609,-0.4842798411846161,9.89465045928955,-2.798290729522705,-3.73032021522522,71.21509552001953
16295,1244346617.0,-0.1619336009025573,-0.0436224676668643,9.784807205200195,-2.787379264831543,-3.4098854064941406,71.37834930419922
16296,1244354950.0,-0.305806964635849,0.0246608518064022,9.762791633605955,-3.372718572616577,-3.419541597366333,71.48331451416016
16297,1244363283.0,-0.2367709130048751,-0.4508097469806671,9.896425247192385,-3.4701812267303467,-3.408885955810547,71.40109252929688
16298,1244371616.0,-0.2639307081699371,-0.39910888671875,9.896275520324709,-3.2535862922668457,-3.502634286880493,71.11549377441406
16299,1244379949.0,-0.3028187155723572,-0.3375362157821655,9.921998023986816,-3.2393181324005127,-3.463623046875,70.56202697753906
16300,1244388282.0,-0.3083616495132446,-0.5133118033409119,9.952858924865724,-2.861814260482788,-3.764873743057251,70.23722076416016
16301,1244396615.0,-0.2664672136306762,-0.2958472371101379,9.893871307373049,-2.678774118423462,-3.782471179962158,70.15868377685547
16302,1244404948.0,-0.3508395850658417,0.1540468633174896,9.76974391937256,-2.8417067527771,-3.9082884788513184,70.65048217773438
16303,1244413281.0,-0.2061032205820083,-0.0530010163784027,9.829132080078123,-3.230943202972412,-3.80908465385437,71.57893371582031
16304,1244421614.0,-0.143314316868782,-0.1809977293014526,9.831035614013672,-3.18009877204895,-3.639927387237549,72.61193084716797
16305,1244429947.0,-0.1514893025159835,-0.0960404649376869,9.839354515075684,-3.56200909614563,-3.225257158279419,72.99137115478516
16306,1244438280.0,-0.2214545756578445,-0.6465580463409424,9.961094856262209,-3.607755899429321,-3.1355297565460205,72.49765014648438
16307,1244446613.0,-0.4599857926368713,-0.4455777406692505,9.897642135620115,-2.959430932998657,-3.37317967414856,72.2718276977539
16308,1244454946.0,-0.4093526899814605,-0.3000435531139374,9.87680435180664,-3.0988497734069824,-3.973963737487793,71.62567901611328
16309,1244463279.0,-0.1641983091831207,-0.4841629862785339,9.88309097290039,-3.0667288303375244,-4.078136920928955,71.12101745605469
16310,1244471612.0,-0.1525272876024246,-0.3234648406505584,9.79032039642334,-2.873417615890503,-3.716052770614624,70.68052673339844
16311,1244479945.0,-0.1222105100750923,-0.1609423905611038,9.76105785369873,-3.193673849105835,-3.668154001235962,70.59677124023438
16312,1244488278.0,-0.1262475401163101,-0.5563050508499146,9.911130905151367,-3.187244176864624,-3.407425165176392,70.39118194580078
16313,1244496611.0,-0.2072786539793014,-0.3680272698402405,9.876073837280272,-2.8726489543914795,-3.2142674922943115,69.95353698730469
16314,1244504944.0,-0.3797996044158935,-0.211808294057846,9.89614963531494,-2.895291805267334,-3.634905815124512,69.8730239868164
16315,1244513277.0,-0.3378224670886993,-0.2446788549423217,9.864582061767578,-3.0776913166046143,-4.060027599334717,69.78504180908203
16316,1244521610.0,-0.1085462346673011,-0.2512686848640442,9.84798812866211,-3.128151655197144,-3.93597674369812,69.72286224365234
16317,1244529943.0,-0.1723789870738983,-0.0817844420671463,9.73520565032959,-3.1735658645629883,-3.718460083007813,69.70020294189453
16318,1244538276.0,-0.1402283608913421,-0.3644841611385345,9.92632007598877,-3.096953630447388,-3.4493556022644043,70.0108871459961
16319,1244546609.0,-0.3301411867141723,-0.2930891811847687,9.84335231781006,-2.742758274078369,-3.145927906036377,70.88703918457031
16320,1244554942.0,-0.4024763107299804,0.0271329134702682,9.817216873168944,-2.880077362060547,-3.3009724617004395,71.25390625
16321,1244563275.0,-0.4385097920894623,-0.1958471685647964,9.942228317260742,-3.0200600624084477,-3.5655689239501958,71.81886291503906
16322,1244571608.0,-0.4843279719352722,0.0011324698571115,9.849851608276367,-3.048774242401123,-4.057006359100342,72.54473876953125
16323,1244579941.0,-0.2044959664344787,-0.0205918215215206,9.837627410888672,-3.575277328491211,-4.159361362457275,72.80506896972656
16324,1244588274.0,-0.0422045029699802,-0.4758686125278473,9.886476516723633,-3.5690271854400635,-3.621998071670532,72.67403411865234
16325,1244596607.0,-0.1760621666908264,-0.2878674566745758,9.818341255187988,-3.496589422225952,-3.372078418731689,72.33757781982422
16326,1244604940.0,-0.2820594012737274,-0.5511875152587891,9.906542778015137,-3.4047365188598637,-3.475457668304444,71.6851806640625
16327,1244613273.0,-0.2537424564361572,-0.6697263121604919,9.942012786865234,-2.9202921390533447,-3.5862903594970703,71.2616195678711
16328,1244621606.0,-0.2969399690628052,-0.396853357553482,9.868480682373049,-2.4969632625579834,-3.741897821426392,70.65409088134766
16329,1244629939.0,-0.2150889337062835,-0.2558921575546264,9.833362579345703,-2.570783853530884,-3.878371000289917,70.17620086669922
16330,1244638272.0,-0.1116164177656173,-0.2653701603412628,9.825231552124023,-2.703184127807617,-3.860773086547852,69.98060607910156
16331,1244646605.0,-0.1313267797231674,0.0267013926059007,9.7778959274292,-2.992319107055664,-3.421820640563965,69.8639907836914
16332,1244654938.0,-0.2251269370317459,-0.1590023040771484,9.824869155883787,-3.31032133102417,-3.385038375854492,70.18488311767578
16333,1244663271.0,-0.2886791229248047,-0.3235611617565155,9.904906272888184,-3.1767168045043945,-3.258323907852173,70.27339935302734
16334,1244671604.0,-0.3666256070137024,-0.2552955746650696,9.887362480163574,-3.1172657012939453,-3.2986409664154053,70.39176940917969
16335,1244679937.0,-0.3354852199554443,-0.4229542016983032,9.923365592956545,-3.129868507385254,-3.573380947113037,70.26221466064453
16336,1244688270.0,-0.3576046526432037,-0.3107768893241882,9.892760276794434,-2.6136367321014404,-3.8963775634765625,70.76251220703125
16337,1244696603.0,-0.2673420310020447,0.0768614113330841,9.80536937713623,-2.7337937355041504,-3.959388971328736,71.19389343261719
16338,1244704936.0,-0.1049132794141769,-0.1781784147024154,9.798519134521484,-3.044368028640747,-3.708906650543213,71.59757995605469
16339,1244713269.0,-0.1738481074571609,-0.0467318519949913,9.834238052368164,-3.294440984725952,-3.247771978378296,71.8616714477539
16340,1244721602.0,-0.3265107870101928,-0.1396636068820953,9.859228134155272,-3.683779239654541,-3.3868837356567383,71.65765380859375
16341,1244729935.0,-0.2525411546230316,-0.5033323168754578,9.944429397583008,-3.4427990913391118,-3.5767879486083984,71.64020538330078
16342,1244738268.0,-0.2403920143842697,-0.4799015522003174,9.873640060424805,-3.100053310394287,-3.521870374679565,71.1011734008789
16343,1244746601.0,-0.2450087219476699,-0.3825643658638,9.845730781555176,-2.962120294570923,-3.7353403568267822,70.60104370117188
16344,1244754934.0,-0.2002360969781875,-0.3566705584526062,9.915603637695312,-2.775493621826172,-3.747301816940308,70.37480926513672
16345,1244763267.0,-0.2076309323310852,-0.1283715069293975,9.8159818649292,-2.6840763092041016,-3.507321357727051,70.60706329345703
16346,1244771600.0,-0.303301990032196,-0.0245078280568122,9.762853622436523,-2.9510035514831543,-3.51077938079834,70.83987426757812
16347,1244779933.0,-0.2758833765983581,-0.0266385059803724,9.794517517089844,-3.287320137023926,-3.5366759300231934,71.29861450195312
16348,1244788266.0,-0.2728208899497986,-0.2910513281822204,9.873637199401855,-3.506732702255249,-3.509268522262573,71.0934066772461
16349,1244796599.0,-0.2195867896080017,-0.3194506764411926,9.875630378723145,-3.450073719024658,-3.6191794872283936,70.88938903808594
16350,1244804932.0,-0.2020150423049926,-0.5364579558372498,9.914825439453123,-3.393925905227661,-3.5890049934387207,70.05464935302734
16351,1244813265.0,-0.1585731357336044,-0.4688739776611328,9.930379867553713,-2.875824213027954,-3.660366296768189,69.72499084472656
16352,1244821598.0,-0.2315957248210907,-0.2929922938346863,9.879354476928713,-2.4312877655029297,-3.724094867706299,69.64096069335938
16353,1244829931.0,-0.2303563058376312,0.027328860014677,9.790539741516112,-2.4983718395233154,-3.469565153121948,70.0893325805664
16354,1244838264.0,-0.3470272421836853,0.1337380856275558,9.780710220336914,-2.8350982666015625,-3.611802339553833,71.01591491699219
16355,1244846597.0,-0.3069207072257995,0.1980921477079391,9.753400802612305,-3.441518545150757,-3.4906721115112305,71.71138763427734
16356,1244854930.0,-0.244718924164772,-0.1761530637741089,9.870911598205566,-3.927115440368652,-3.346566200256348,71.67294311523438
16357,1244863263.0,-0.2293650805950164,-0.5423893332481384,9.971708297729492,-3.919327735900879,-3.281735897064209,71.22665405273438
16358,1244871596.0,-0.3807850182056427,-0.5378125309944153,9.90581226348877,-3.3755359649658203,-3.6417970657348633,70.86543273925781
16359,1244879929.0,-0.2160527557134628,-0.5004538297653198,9.881540298461914,-2.8871726989746094,-4.029572486877441,70.64669036865234
16360,1244888262.0,-0.1459699422121048,-0.5027384757995605,9.906693458557127,-2.3618221282958984,-3.831112146377564,70.54920196533203
16361,1244896595.0,-0.2888180017471313,0.0050664842128753,9.78166961669922,-2.1995553970336914,-3.584036350250244,71.11274719238281
16362,1244904928.0,-0.2357118278741836,0.206849530339241,9.762686729431152,-2.8966755867004395,-3.5409789085388184,71.49076080322266
16363,1244913261.0,-0.241228699684143,-0.0265297349542379,9.787542343139648,-3.322181224822998,-3.4996888637542725,72.32807922363281
16364,1244921594.0,-0.1545047760009765,-0.0344525724649429,9.823277473449709,-3.874836683273315,-3.403686761856079,72.03080749511719
16365,1244929927.0,-0.1876324415206909,-0.5300304889678955,9.986903190612791,-3.835749387741089,-3.316418170928955,71.72654724121094
16366,1244938260.0,-0.380043089389801,-0.4961396157741546,9.947038650512695,-3.160298109054565,-3.383731842041016,71.1921157836914
16367,1244946593.0,-0.3394107818603515,-0.3098372220993042,9.858201026916504,-2.6723709106445312,-3.910696506500244,71.17716217041016
16368,1244954926.0,-0.146714761853218,-0.4253762662410736,9.939128875732422,-2.6363308429718018,-3.7934341430664062,70.82183837890625
16369,1244963259.0,-0.2286746501922607,-0.1325238198041916,9.832242012023926,-2.476907730102539,-3.5886731147766118,71.08401489257812
16370,1244971592.0,-0.2381809204816818,0.115574687719345,9.737500190734863,-2.93042254447937,-3.730128049850464,71.1873779296875
16371,1244979925.0,-0.0677324086427688,-0.0007975186454132,9.780821800231934,-3.3981919288635254,-3.440635204315185,71.67024230957031
16372,1244988258.0,-0.2291855067014694,-0.3033554553985595,9.871275901794434,-3.493797540664673,-3.0700080394744877,71.64281463623047
16373,1244996591.0,-0.3879835605621338,-0.0093786772340536,9.858996391296388,-3.4467570781707764,-3.2318267822265625,72.2938003540039
16374,1245004924.0,-0.3898719847202301,-0.3761557042598724,9.942219734191896,-3.304866313934326,-3.565159559249878,72.27511596679688
16375,1245013257.0,-0.2944502532482147,-0.4250272214412689,9.972753524780272,-2.902362585067749,-3.590312957763672,72.6203384399414
16376,1245021590.0,-0.4503695964813232,-0.0873715430498123,9.813876152038574,-2.503175735473633,-3.8430116176605225,72.88447570800781
16377,1245029923.0,-0.2365606874227523,-0.0393337607383728,9.813468933105469,-2.8744688034057617,-4.04632568359375,73.35041046142578
16378,1245038256.0,-0.1858759671449661,-0.1795890480279922,9.826071739196776,-3.024286985397339,-3.726684093475342,73.53716278076172
16379,1245046589.0,-0.2115036398172378,0.0469637513160705,9.784102439880373,-3.2297143936157227,-3.529940366744995,73.75228118896484
16380,1245054922.0,-0.2266679853200912,-0.140239730477333,9.873184204101562,-3.4411609172821045,-3.4733073711395264,73.90571594238281
16381,1245063255.0,-0.1824012845754623,-0.4246210753917694,9.92137622833252,-3.427687644958496,-3.499433279037476,73.72515106201172
16382,1245071588.0,-0.2118872553110122,-0.2461894303560257,9.870081901550291,-3.226205348968506,-3.436960458755493,73.19196319580078
16383,1245079921.0,-0.2205612063407898,-0.3727284371852875,9.862201690673828,-3.2649078369140625,-3.643667221069336,72.68122100830078
16384,1245088254.0,-0.1866907179355621,-0.5183947086334229,9.944315910339355,-3.131943941116333,-3.638442277908325,72.04299926757812
16385,1245096587.0,-0.1872281283140182,-0.2406499087810516,9.81068229675293,-2.9128127098083496,-3.670562028884888,71.95804595947266
16386,1245104920.0,-0.2290562093257904,-0.2434151321649551,9.834187507629396,-2.995598554611206,-3.593514204025269,71.83020782470703
16387,1245113253.0,-0.3169868886470794,-0.1293580830097198,9.81966495513916,-2.7023401260375977,-3.5320913791656494,72.92559814453125
16388,1245121586.0,-0.4119518995285034,0.108563132584095,9.816414833068848,-2.772420883178711,-3.446693420410156,73.72639465332031
16389,1245129919.0,-0.3134296238422394,0.2515493035316467,9.811039924621582,-3.228537082672119,-3.7025563716888423,74.916259765625
16390,1245138252.0,-0.2788675129413605,-0.2010993957519531,9.839024543762209,-3.5891358852386475,-3.438216209411621,75.02291870117188
16391,1245146585.0,-0.2214033752679824,-0.2508204579353332,9.817502975463867,-3.608986616134644,-3.529710292816162,74.97901153564453
16392,1245154918.0,-0.2541790604591369,-0.5762717723846436,9.926323890686035,-3.542414426803589,-3.8420257568359375,74.37232971191406
