,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10150,1292708784.0,-0.0649861469864845,-0.2362716495990753,9.78128147125244,-2.984266757965088,-3.721192121505737,77.57577514648438
10151,1292717117.0,-0.0411254353821277,-0.2151329517364502,9.759620666503906,-3.1682024002075195,-3.495579719543457,77.02554321289062
10152,1292725450.0,-0.1714793890714645,-0.3340000212192535,9.847175598144531,-3.452624082565308,-3.326601505279541,76.10659790039062
10153,1292733783.0,-0.1790353953838348,-0.5181483626365662,9.903772354125977,-3.185978412628174,-3.359413146972656,75.53365325927734
10154,1292742116.0,-0.3446936905384063,-0.4695920944213867,9.941986083984377,-2.7875471115112305,-3.4827208518981934,74.95213317871094
10155,1292750449.0,-0.364209771156311,-0.1719389706850052,9.915674209594728,-2.682092666625977,-3.99639105796814,74.95458984375
10156,1292758782.0,-0.3221870958805084,0.0528579726815223,9.835329055786133,-2.629557847976685,-4.312856674194336,75.70348358154297
10157,1292767115.0,-0.2528993487358093,0.3178367018699646,9.765042304992676,-2.8408772945404053,-4.160094261169434,77.2166748046875
10158,1292775448.0,-0.2438482493162155,0.1619987487792968,9.773582458496094,-3.170534610748291,-3.659077405929565,78.79325103759766
10159,1292783781.0,-0.2443072199821472,0.0705154985189437,9.80388641357422,-3.350553274154663,-3.079373598098755,80.07352447509766
10160,1292792114.0,-0.3366687297821045,-0.1936912536621093,9.864590644836426,-3.489843845367432,-3.074481248855591,80.49451446533203
10161,1292800447.0,-0.3395244777202606,-0.4928448498249054,9.96649169921875,-3.429112195968628,-3.233008623123169,79.61309814453125
10162,1292808780.0,-0.4268612563610077,-0.5049794912338257,9.940391540527344,-3.0456135272979736,-4.060634613037109,79.34850311279297
10163,1292817113.0,-0.2165994197130203,-0.3240132331848144,9.832307815551758,-2.9482526779174805,-4.461472988128662,78.33377075195312
10164,1292825446.0,0.0905476361513137,-0.3907168209552765,9.811612129211426,-2.8242790699005127,-4.250667095184326,77.88497924804688
10165,1292833779.0,-0.0394490472972393,-0.2571607828140259,9.735934257507324,-2.957549810409546,-3.541839361190796,77.1528549194336
10166,1292842112.0,-0.0344682782888412,-0.0947015807032585,9.757171630859377,-3.3414840698242188,-3.4052889347076416,76.6907958984375
10167,1292850445.0,-0.181728109717369,-0.447501540184021,9.89956760406494,-3.3071086406707764,-3.1428439617156982,75.9241714477539
10168,1292858778.0,-0.2913123667240143,-0.4018936455249786,9.923465728759766,-3.1493496894836426,-3.2478625774383545,75.33614349365234
10169,1292867111.0,-0.4143925011157989,-0.2847456336021423,9.914730072021484,-2.8725740909576416,-3.882215023040772,75.04871368408203
10170,1292875444.0,-0.3155243098735809,-0.0739305689930915,9.852337837219238,-2.736241579055786,-4.223001956939697,75.40707397460938
10171,1292883777.0,-0.1931334435939788,0.123846597969532,9.783780097961426,-2.889620780944824,-4.124873638153076,76.34443664550781
10172,1292892110.0,-0.0941716581583023,0.1628908812999725,9.783795356750488,-3.236644506454468,-3.722933769226074,77.30680847167969
10173,1292900443.0,-0.2658882439136505,-0.0019069178961217,9.794326782226562,-3.167717218399048,-3.4132308959960938,78.61187744140625
10174,1292908776.0,-0.2544113993644714,-0.1265449523925781,9.902059555053713,-3.3780627250671387,-3.183265447616577,79.11162567138672
10175,1292917109.0,-0.4227469563484192,-0.3975538611412048,9.931112289428713,-3.047278642654419,-3.303985834121704,79.52188873291016
10176,1292925442.0,-0.3473364114761352,-0.2512896656990051,9.894567489624023,-2.834652900695801,-3.862763166427612,79.00904846191406
10177,1292933775.0,-0.2295336723327636,-0.2775273323059082,9.838712692260742,-2.9208455085754395,-4.258530139923096,78.75177764892578
10178,1292942108.0,-0.021630560979247,-0.2651179730892181,9.828432083129885,-3.117384195327759,-4.16949462890625,77.86376953125
10179,1292950441.0,-0.0002017864026129,-0.2549887299537658,9.759928703308104,-3.037339210510254,-3.726596593856812,77.57888793945312
10180,1292958774.0,-0.0131712909787893,-0.3513144254684448,9.861946105957031,-3.208775997161865,-3.276423454284668,76.73780822753906
10181,1292967107.0,-0.2098119705915451,-0.3781900703907013,9.910938262939451,-3.0315237045288086,-3.185696840286255,76.25252532958984
10182,1292975440.0,-0.4185521602630615,-0.260820984840393,9.935054779052734,-2.9611873626708984,-3.4179937839508057,76.04969024658203
10183,1292983773.0,-0.5052056908607483,0.0956336557865142,9.871332168579102,-2.956051826477051,-4.133083820343018,76.88584899902344
10184,1292992106.0,-0.3086162507534027,0.115207739174366,9.806530952453612,-2.9659011363983154,-4.446693420410156,78.15951538085938
10185,1293000439.0,0.0493224933743476,-0.0571259222924709,9.804834365844728,-3.1239547729492188,-4.05421781539917,78.90630340576172
10186,1293008772.0,0.0100878980010747,-0.3107902407646179,9.813234329223633,-3.129743814468384,-3.268958330154419,78.8023681640625
10187,1293017105.0,-0.1570463478565216,-0.2268112152814865,9.835007667541504,-3.1268231868743896,-3.088913917541504,78.19609832763672
10188,1293025438.0,-0.3127705752849579,-0.3149441182613373,9.90726375579834,-3.2485172748565674,-3.394442319869995,77.74109649658203
10189,1293033771.0,-0.3317893445491791,-0.3129479885101318,9.945183753967283,-3.1456491947174072,-3.751378059387207,77.3812255859375
10190,1293042104.0,-0.3630922734737396,-0.122861161828041,9.82908821105957,-2.95023775100708,-4.033956527709961,77.77654266357422
10191,1293050437.0,-0.1175737231969833,-0.160820722579956,9.853449821472168,-3.0621981620788574,-4.096352577209473,77.96239471435547
10192,1293058770.0,-0.0448051951825618,-0.1530689001083374,9.785627365112305,-3.038172006607056,-3.676200389862061,78.22759246826172
10193,1293067103.0,-0.1087120473384857,-0.1575283855199813,9.784906387329102,-3.229050397872925,-3.2239015102386475,78.0665054321289
10194,1293075436.0,-0.1405785381793975,-0.3508914411067962,9.882044792175291,-3.270033359527588,-3.1048717498779297,77.72173309326172
10195,1293083769.0,-0.358619213104248,-0.4449552297592163,9.939370155334473,-3.0364551544189453,-3.227743148803711,77.11639404296875
10196,1293092102.0,-0.3158987760543823,-0.1837507635354995,9.876116752624512,-2.984893083572388,-3.9591102600097656,76.46492004394531
10197,1293100435.0,-0.2033759206533432,-0.2237827181816101,9.873797416687012,-3.047904253005981,-4.149756908416748,76.04754638671875
10198,1293108768.0,-0.1518514603376388,-0.0316643826663494,9.84662914276123,-3.128922462463379,-4.129701614379883,76.38870239257812
10199,1293117101.0,-0.126643031835556,0.2140052765607834,9.722371101379396,-3.491469383239746,-3.846894025802612,77.56690979003906
10200,1293125434.0,-0.0039241984486579,-0.2283189743757248,9.851271629333496,-3.661241292953491,-3.395082235336304,77.99510192871094
10201,1293133767.0,-0.0519508756697177,-0.6603851914405823,9.979917526245115,-3.0668725967407227,-2.806809663772583,78.01519012451172
10202,1293142100.0,-0.4387468993663788,-0.3154643177986145,9.894204139709473,-2.6211695671081543,-3.144548177719116,77.58091735839844
10203,1293150433.0,-0.3483726680278778,-0.0427530780434608,9.84367847442627,-3.0257489681243896,-4.008905410766602,77.1841049194336
10204,1293158766.0,-0.2376610785722732,-0.0187250152230262,9.848876953125,-3.1827259063720703,-4.286653995513916,77.08259582519531
10205,1293167099.0,-0.1307989805936813,0.2054039537906646,9.718511581420898,-3.5504469871521,-4.187784194946289,77.5248794555664
10206,1293175432.0,-0.0162033047527074,-0.1059825718402862,9.765212059020996,-4.0578932762146,-3.739403963088989,77.90335083007812
10207,1293183765.0,-0.0492888763546943,-0.566383421421051,9.900227546691896,-3.613022327423096,-3.1890790462493896,77.98587036132812
10208,1293192098.0,-0.2464564740657806,-0.5904120802879333,9.960525512695312,-2.814789295196533,-3.059124708175659,77.9509048461914
10209,1293200431.0,-0.3813652992248535,-0.2335118949413299,9.896772384643556,-2.502549648284912,-3.4578888416290283,77.67015838623047
10210,1293208764.0,-0.3327241539955139,-0.2583581805229187,9.865592956542969,-2.386465787887573,-4.069150924682617,77.43769073486328
10211,1293217097.0,-0.0768639221787452,-0.083815723657608,9.829838752746582,-2.772806167602539,-4.288536548614502,76.78023529052734
10212,1293225430.0,-0.079529657959938,-0.0219533648341894,9.739529609680176,-3.23783540725708,-4.095814228057861,76.63958740234375
10213,1293233763.0,0.0058315866626799,-0.115135982632637,9.823491096496582,-3.613930940628052,-3.8155670166015625,76.25010681152344
10214,1293242096.0,-0.1051877588033676,-0.2013060301542282,9.858872413635254,-3.560166358947754,-3.359017133712769,76.46192169189453
10215,1293250429.0,-0.3317715525627136,-0.3119547069072723,9.919329643249512,-3.4135501384735107,-3.3643453121185303,76.53520965576172
10216,1293258762.0,-0.3788034319877624,-0.2224230617284774,9.928667068481444,-3.005923271179199,-3.9818053245544434,77.59078216552734
10217,1293267095.0,-0.2103008478879928,-0.115603357553482,9.891069412231444,-2.689150333404541,-3.963464975357056,78.29499816894531
10218,1293275428.0,-0.0370460897684097,-0.052215963602066,9.771106719970703,-2.737433671951294,-3.861546039581299,78.62791442871094
10219,1293283761.0,-0.0336096435785293,-0.1601426154375076,9.795928955078123,-3.005974292755127,-3.4522275924682617,78.33211517333984
10220,1293292094.0,-0.1303789913654327,-0.0454736910760402,9.798657417297363,-3.418865919113159,-3.337822198867798,77.6968765258789
10221,1293300427.0,-0.3218121230602264,-0.2912600636482239,9.89471435546875,-3.630030393600464,-3.587766408920288,77.39838409423828
10222,1293308760.0,-0.3563215732574463,-0.5100100040435791,9.960405349731444,-3.2584550380706787,-3.847687959671021,77.3749771118164
10223,1293317093.0,-0.2479009628295898,-0.339801162481308,9.905911445617676,-2.74824333190918,-4.248605251312256,77.55081939697266
10224,1293325426.0,-0.0027082841843366,-0.209657609462738,9.811767578125,-2.718914031982422,-4.261488437652588,77.2748794555664
10225,1293333759.0,0.1234943717718124,-0.1698640137910843,9.75347900390625,-2.8916573524475098,-3.5870108604431152,77.07099151611328
10226,1293342092.0,-0.0119822565466165,-0.0740910246968269,9.80431079864502,-3.156471014022827,-3.2028841972351074,76.29105377197266
10227,1293350425.0,-0.1630558222532272,-0.1980455815792083,9.889364242553713,-3.482195854187012,-3.1140661239624023,75.9295425415039
10228,1293358758.0,-0.4599228799343109,-0.3652242720127105,9.970842361450195,-3.429212808609009,-3.235440254211426,76.0141372680664
10229,1293367091.0,-0.555476188659668,-0.0550294332206249,9.89561939239502,-2.921703338623047,-4.24074125289917,77.22642517089844
10230,1293375424.0,-0.259329229593277,-0.0401244796812534,9.854192733764648,-2.768299102783203,-4.526341915130615,78.56419372558594
10231,1293383757.0,0.1275700032711029,-0.0032434673048555,9.790202140808104,-2.526858329772949,-4.0913591384887695,79.8786849975586
10232,1293392090.0,0.067603126168251,-0.0432284511625766,9.733916282653809,-2.906770944595337,-3.133791446685791,80.04794311523438
10233,1293400423.0,0.0252620335668325,-0.2009597420692443,9.83565902709961,-3.1810107231140137,-2.761293888092041,79.62120819091797
10234,1293408756.0,-0.3285553753376007,-0.4858098328113556,9.950400352478027,-2.968308925628662,-2.866645336151123,79.10530853271484
10235,1293417089.0,-0.4972110390663147,-0.3488481044769287,9.92002296447754,-2.8556058406829834,-3.81742525100708,78.3570556640625
10236,1293425422.0,-0.1920814514160156,-0.3152697384357452,9.8809814453125,-2.8237922191619877,-4.59581995010376,77.71172332763672
10237,1293433755.0,0.0930100008845329,-0.2820175290107727,9.850311279296877,-2.9315643310546875,-4.601006507873535,76.72098541259766
10238,1293442088.0,0.1574787050485611,-0.1642194390296936,9.738614082336426,-3.167062520980835,-3.8134922981262207,76.08712768554688
10239,1293450421.0,0.1720382273197174,-0.2738485336303711,9.783381462097168,-3.590083122253418,-3.253331422805786,75.68295288085938
10240,1293458754.0,-0.0998778045177459,-0.46983402967453,9.918224334716797,-3.383042573928833,-2.822216033935547,75.3480224609375
10241,1293467087.0,-0.3511152863502502,-0.3815825581550598,9.94277572631836,-2.849751234054565,-3.1524620056152344,75.0736083984375
10242,1293475420.0,-0.4354601800441742,-0.2174262553453445,9.945125579833984,-2.795820474624634,-3.822521448135376,74.92280578613281
10243,1293483753.0,-0.3254338800907135,0.0795795395970344,9.875129699707031,-2.890056133270264,-4.339649677276611,75.53294372558594
10244,1293492086.0,-0.3017029166221618,0.3360925316810608,9.732169151306152,-3.241037368774414,-4.336564064025879,76.73553466796875
10245,1293500419.0,-0.1226954832673072,0.0786758959293365,9.77486801147461,-3.478636741638184,-4.2047529220581055,78.6239013671875
10246,1293508752.0,0.0231553055346012,-0.2252573370933532,9.8307523727417,-3.110687017440796,-3.4628849029541016,79.95954895019531
10247,1293517085.0,-0.0556627549231052,-0.2965167164802551,9.84153938293457,-2.6215548515319824,-2.9689629077911377,80.8841323852539
10248,1293525418.0,-0.1610514819622039,-0.4924708008766174,9.991023063659668,-2.4282431602478027,-2.921140670776367,80.26561737060547
10249,1293533751.0,-0.2544007003307342,-0.2579070031642914,9.942948341369627,-2.2416932582855225,-3.263732671737671,79.86707305908203
10250,1293542084.0,-0.4301944375038147,0.0068404958583414,9.779834747314451,-2.879760503768921,-4.109813690185547,78.90003967285156
10251,1293550417.0,-0.0769704654812812,-0.1508709341287613,9.847522735595703,-3.6272897720336914,-4.776247501373291,78.23509979248047
10252,1293558750.0,0.1652069389820099,-0.5258172750473022,9.881329536437988,-3.5482685565948486,-4.36995267868042,77.47445678710938
10253,1293567083.0,0.2118897289037704,-0.4069581925868988,9.819206237792969,-3.2373616695404053,-3.672370433807373,76.92424774169922
10254,1293575416.0,0.0388038717210292,-0.5320736169815063,9.83592128753662,-3.010174512863159,-3.2143208980560303,76.3014144897461
10255,1293583749.0,-0.065241739153862,-0.4976570308208465,9.931466102600098,-2.6009464263916016,-3.0289368629455566,75.64038848876953
10256,1293592082.0,-0.3139201402664184,-0.0362529680132865,9.845285415649414,-2.5627682209014893,-3.2916507720947266,75.5360336303711
10257,1293600415.0,-0.376924991607666,0.0485101230442523,9.8301362991333,-3.1530768871307373,-3.9719936847686768,75.27513885498047
10258,1293608748.0,-0.2246245294809341,0.0732282400131225,9.862629890441896,-3.532144546508789,-4.270735263824463,75.7890396118164
10259,1293617081.0,-0.2584133446216583,0.1726872622966766,9.793437004089355,-3.923019409179688,-4.265637397766113,76.49058532714844
10260,1293625414.0,-0.1847893893718719,-0.2855460941791534,9.82640552520752,-3.838109254837036,-4.317328453063965,77.69973754882812
10261,1293633747.0,0.129781574010849,-0.554436445236206,9.909510612487791,-2.9438343048095703,-3.81221342086792,78.68511962890625
10262,1293642080.0,-0.0483583100140094,-0.2875238358974457,9.848772048950195,-2.2713162899017334,-3.0314741134643555,79.35745239257812
10263,1293650413.0,-0.2064810991287231,-0.0767782926559448,9.81106662750244,-2.273109436035156,-3.0851619243621826,79.48322296142578
10264,1293658746.0,-0.1103679239749908,-0.1095619201660156,9.852727890014648,-2.608376264572144,-3.4817495346069336,79.3590316772461
10265,1293667079.0,-0.1938030421733856,-0.1156779080629348,9.871098518371582,-2.953696012496948,-3.4821462631225586,78.76687622070312
10266,1293675412.0,-0.1966135203838348,-0.1672049611806869,9.805970191955566,-3.4725914001464844,-4.14804220199585,78.13836669921875
10267,1293683745.0,0.0076343049295246,-0.4662951529026031,9.88055419921875,-3.4581449031829834,-4.232826232910156,77.46102905273438
10268,1293692078.0,0.1079997196793556,-0.4665069580078125,9.85007381439209,-3.131023406982422,-3.833036422729492,76.6395034790039
10269,1293700411.0,-0.1137376725673675,-0.2883708477020263,9.827341079711914,-3.0554354190826416,-3.353714942932129,76.38280487060547
10270,1293708744.0,-0.1305207014083862,-0.1355643570423126,9.827954292297363,-3.0060760974884038,-3.5298643112182617,76.10941314697266
10271,1293717077.0,-0.1193148866295814,-0.311204195022583,9.882330894470217,-3.1030266284942627,-3.679221868515015,76.23182678222656
10272,1293725410.0,-0.1250962167978286,-0.3375288546085357,9.864516258239746,-3.051042318344116,-3.704618215560913,75.858154296875
10273,1293733743.0,-0.1578024327754974,-0.0701312273740768,9.854658126831056,-3.1107747554779053,-3.811481237411499,75.9460220336914
10274,1293742076.0,-0.3066365122795105,0.1441493928432464,9.818106651306152,-3.4773168563842773,-3.782434940338135,76.35012817382812
10275,1293750409.0,-0.1931654959917068,-0.0635586231946945,9.854626655578612,-3.7685141563415527,-4.037925720214844,77.12670135498047
10276,1293758742.0,-0.1541769355535507,-0.2924306392669678,9.882902145385742,-3.192998170852661,-3.922060251235962,78.53248596191406
10277,1293767075.0,-0.0908879935741424,-0.1263719499111175,9.816882133483888,-2.886343240737915,-3.727468252182007,79.60945892333984
10278,1293775408.0,-0.029191380366683,-0.3252799808979034,9.842615127563477,-2.696925163269043,-3.66768479347229,80.14217376708984
10279,1293783741.0,0.1064678430557251,-0.4778836965560913,9.877758979797363,-2.3966095447540283,-3.3525378704071045,79.91493225097656
10280,1293792074.0,-0.0491035990417003,-0.2317000478506088,9.895414352416992,-2.363668918609619,-3.0218303203582764,79.22706604003906
10281,1293800407.0,-0.3155092597007751,-0.2005477100610733,9.844216346740724,-2.8118433952331543,-3.3472347259521484,78.3334732055664
10282,1293808740.0,-0.1260863691568374,-0.2656260430812835,9.86599349975586,-3.169906616210937,-4.0109543800354,77.59974670410156
10283,1293817073.0,-0.1158294156193733,-0.2986498475074768,9.847942352294922,-3.191473484039306,-4.110747337341309,76.73212432861328
10284,1293825406.0,-0.047663390636444,-0.4032630324363708,9.834388732910156,-3.1322014331817627,-3.903065443038941,76.30730438232422
10285,1293833739.0,0.0645400285720825,-0.2670739591121673,9.837467193603516,-2.979411602020264,-3.7845993041992183,75.80684661865234
10286,1293842072.0,0.0371784828603267,-0.1862781196832656,9.84070110321045,-3.204958438873291,-3.3253464698791504,75.6412353515625
10287,1293850405.0,-0.1666434556245803,-0.1960447132587433,9.846508979797363,-3.161952018737793,-3.478494644165039,75.45442962646484
10288,1293858738.0,-0.1049427464604377,-0.239715039730072,9.857304573059082,-3.2150254249572754,-3.722933053970337,75.3071060180664
10289,1293867071.0,-0.256925106048584,-0.0225221086293458,9.914633750915527,-3.3064682483673096,-3.6948330402374263,75.53755187988281
10290,1293875404.0,-0.4368651807308197,0.2402827441692352,9.787588119506836,-3.861916542053223,-4.2414960861206055,76.47579193115234
10291,1293883737.0,-0.2691338956356048,-0.3768830895423889,9.90101146697998,-3.794013023376465,-4.7374677658081055,77.95308685302734
10292,1293892070.0,0.1955451667308807,-0.4080881178379059,9.87101936340332,-2.8742921352386475,-4.009034633636475,79.27713775634766
10293,1293900403.0,0.0862330347299575,-0.2972208261489868,9.763664245605469,-2.183280229568481,-3.375962734222412,80.24922180175781
10294,1293908736.0,0.0523971319198608,-0.3736283481121063,9.850651741027832,-1.9788517951965328,-2.917080879211426,80.22050476074219
10295,1293917069.0,0.0814292356371879,-0.2239255905151367,9.91344928741455,-2.063148498535156,-2.4880142211914062,79.79440307617188
10296,1293925402.0,-0.5466365814208984,0.0839158371090889,9.78598690032959,-2.657606601715088,-3.078630208969116,78.78687286376953
10297,1293933735.0,-0.3691349327564239,-0.0707583054900169,9.850093841552734,-3.603391408920288,-4.653733730316162,78.07062530517578
10298,1293942068.0,0.0475450679659843,-0.4931046068668365,9.915261268615724,-3.793398857116699,-4.851297855377197,77.31077575683594
10299,1293950401.0,0.1704486906528473,-0.4834312200546264,9.778722763061523,-3.4108221530914307,-4.173490047454834,76.740234375
10300,1293958734.0,0.161272183060646,-0.514987587928772,9.808723449707031,-3.2283191680908203,-3.6607918739318848,76.04443359375
10301,1293967067.0,0.2092122435569763,-0.4498813450336456,9.82747745513916,-2.8032491207122803,-2.976684093475342,75.69071960449219
10302,1293975400.0,-0.2020379304885864,-0.3194540143013,9.901847839355469,-2.589240789413452,-2.7805287837982178,75.16512298583984
10303,1293983733.0,-0.3369962275028229,-0.1287075281143188,9.834468841552734,-2.919640302658081,-3.5514700412750244,74.74430084228516
10304,1293992066.0,-0.255582720041275,0.0519897490739822,9.931166648864746,-3.413011312484741,-4.041689872741699,74.82978820800781
10305,1294000399.0,-0.3796062171459198,0.3179253935813904,9.762496948242188,-4.1312255859375,-4.3760986328125,75.65096282958984
10306,1294008732.0,-0.2117928117513656,-0.229707196354866,9.835967063903809,-4.184094905853272,-4.946455478668213,77.10553741455078
10307,1294017065.0,0.3308807015419006,-0.7081518173217773,9.974542617797852,-3.170560121536255,-4.163885116577148,78.46514892578125
10308,1294025398.0,0.2150809317827224,-0.4674532115459442,9.796229362487791,-1.9853063821792605,-2.7403666973114014,79.55314636230469
10309,1294033731.0,-0.2040441483259201,-0.3630500733852386,9.86631679534912,-1.7319163084030151,-2.6798274517059326,79.42219543457031
10310,1294042064.0,0.0043136985041201,0.0871281400322914,9.890332221984863,-1.7795590162277222,-2.5735793113708496,79.8255844116211
10311,1294050397.0,-0.5752366185188293,0.0650690048933029,9.8399019241333,-2.863187789916992,-3.2463533878326416,79.16837310791016
10312,1294058730.0,-0.3335805535316467,-0.1237847208976745,9.834444999694824,-3.671116590499878,-4.95749568939209,78.68260192871094
10313,1294067063.0,0.1993822157382965,-0.4397787451744079,9.860852241516112,-3.786278247833252,-5.028729438781738,77.97837829589844
10314,1294075396.0,0.2618259191513061,-0.4613645672798157,9.77914047241211,-3.5734221935272217,-3.7794382572174072,77.2637710571289
10315,1294083729.0,0.143706277012825,-0.7333787083625793,9.82153034210205,-3.001709461212158,-3.470324277877808,76.75508880615234
10316,1294092062.0,0.116268590092659,-0.5785916447639465,9.89775276184082,-2.3489010334014893,-2.759704113006592,76.000244140625
10317,1294100395.0,-0.3597979247570038,0.0149125475436449,9.81295108795166,-2.2446255683898926,-2.6602702140808105,75.93794250488281
10318,1294108728.0,-0.5417860150337219,0.0693259239196777,9.867122650146484,-2.957524299621582,-3.875568389892578,75.72233581542969
10319,1294117061.0,-0.1607252061367035,-0.0655060410499572,9.895630836486816,-3.5548512935638428,-4.696637630462647,75.9510726928711
10320,1294125394.0,-0.039333950728178,0.0837242156267166,9.784368515014648,-3.954153537750244,-4.459012508392334,76.32032775878906
10321,1294133727.0,-0.0681637898087501,-0.0363174378871917,9.71251392364502,-4.238627433776856,-4.260784149169922,77.29205322265625
10322,1294142060.0,0.1032538190484047,-0.6655192971229553,9.932975769042969,-3.813454627990722,-3.850621223449707,77.91938781738281
10323,1294150393.0,0.1422235816717147,-0.5262705087661743,9.881043434143066,-2.6273558139801025,-2.986469268798828,78.68812561035156
10324,1294158726.0,-0.2518723309040069,-0.4326099157333374,9.874367713928224,-2.108088493347168,-2.9680655002593994,78.87599182128906
10325,1294167059.0,-0.0543262660503387,-0.3272565603256225,9.942089080810549,-1.8989986181259155,-3.188042163848877,79.31462097167969
10326,1294175392.0,-0.2013969868421554,-0.0296802446246147,9.888315200805664,-2.1637744903564453,-3.40753173828125,79.04232025146484
10327,1294183725.0,-0.2952255010604858,0.0691810324788093,9.803136825561523,-2.993551731109619,-3.94694447517395,78.78411865234375
10328,1294192058.0,0.0422488041222095,-0.314493864774704,9.806694984436035,-3.588265419006348,-4.624904632568359,78.21710968017578
10329,1294200391.0,0.1877317428588867,-0.5591527819633484,9.84469509124756,-3.6010854244232178,-3.9310245513916016,77.33279418945312
10330,1294208724.0,0.0516847670078277,-0.4521172940731048,9.8291654586792,-3.1292178630828857,-3.371964931488037,76.9114761352539
10331,1294217057.0,-0.0963484942913055,-0.3471324741840362,9.868098258972168,-2.878260850906372,-3.0340218544006348,76.54694366455078
10332,1294225390.0,-0.1790987253189087,-0.236204445362091,9.884567260742188,-2.7447972297668457,-3.324296474456787,76.77460479736328
10333,1294233723.0,-0.2697771489620209,-0.138050302863121,9.84349250793457,-3.1105191707611084,-3.738327264785767,76.65650177001953
10334,1294242056.0,-0.0784682556986808,-0.2234582901000976,9.851173400878906,-3.3234002590179443,-4.248898506164551,76.89482116699219
10335,1294250389.0,0.0367393605411052,-0.2920099794864654,9.85121250152588,-3.3993725776672363,-4.102487087249756,76.75330352783203
10336,1294258722.0,0.0230149775743484,-0.1484997570514679,9.853694915771484,-3.381237745285034,-3.6335394382476807,77.34541320800781
10337,1294267055.0,-0.1725482791662216,-0.2183574736118316,9.824562072753906,-3.497040033340454,-3.5394575595855717,77.61773681640625
10338,1294275388.0,-0.1075901538133621,-0.376302421092987,9.863656997680664,-3.137158870697021,-3.5794677734375,78.26412963867188
10339,1294283721.0,-0.1943485140800476,-0.4438261687755584,9.849624633789062,-2.680044889450073,-3.641428709030152,78.64923858642578
10340,1294292054.0,-0.0503097623586654,-0.3824653029441833,9.866986274719238,-2.451897382736206,-3.764864683151245,78.68822479248047
10341,1294300387.0,0.0335060395300388,-0.3116386234760284,9.881940841674805,-2.360569477081299,-3.650355815887451,78.7275619506836
10342,1294308720.0,-0.0691574066877365,-0.1585509479045868,9.787585258483888,-2.86257266998291,-3.599421262741089,77.82597351074219
10343,1294317053.0,-0.020822050049901,-0.2383618801832199,9.797100067138672,-3.195866584777832,-3.830155372619629,77.40137481689453
10344,1294325386.0,-0.0550028532743454,-0.2384342402219772,9.777473449707031,-3.5297751426696777,-3.4677627086639404,76.9224853515625
10345,1294333719.0,-0.1627087742090225,-0.4274770319461822,9.869251251220703,-3.362154722213745,-3.6529035568237305,76.79348754882812
10346,1294342052.0,-0.1103873625397682,-0.4353833496570587,9.909160614013672,-3.034265279769897,-3.715453863143921,76.53360748291016
10347,1294350385.0,-0.0113503765314817,-0.2368700057268142,9.87611198425293,-2.959291696548462,-3.6369199752807617,76.83103942871094
10348,1294358718.0,-0.0746770873665809,-0.3932060599327087,9.867877006530762,-3.1353137493133545,-3.58533239364624,76.75296020507812
10349,1294367051.0,0.0031756213866174,-0.4310440421104431,9.848762512207031,-3.011314630508423,-3.7316935062408447,76.17500305175781
10350,1294375384.0,-0.0690384283661842,-0.2524116337299347,9.851754188537598,-3.0084712505340576,-3.70026445388794,76.17523193359375
10351,1294383717.0,-0.1005865409970283,-0.0379948318004608,9.821419715881348,-3.3065714836120605,-3.317354917526245,76.35749816894531
10352,1294392050.0,-0.3297865688800812,-0.0985566526651382,9.866101264953612,-3.465355157852173,-3.6159934997558594,77.4979248046875
10353,1294400383.0,-0.3027827441692352,-0.2348666042089462,9.858457565307615,-3.341485023498535,-4.020368576049805,78.17487335205078
10354,1294408716.0,0.0032958853989839,-0.329682856798172,9.874134063720703,-3.0789501667022705,-4.032137870788574,79.11351776123047
10355,1294417049.0,0.0024687135592103,-0.5928974747657776,9.805060386657717,-2.491497755050659,-3.8324875831604,79.27542114257812
10356,1294425382.0,0.1761359870433807,-0.4410926103591919,9.90372371673584,-2.063583850860596,-3.345327377319336,79.28890228271484
10357,1294433715.0,-0.0735102146863937,0.0518800877034664,9.806960105895996,-2.397671937942505,-2.996279716491699,78.71395111083984
10358,1294442048.0,-0.2030697613954544,-0.1314028352499008,9.815974235534668,-3.374398946762085,-3.5127928256988525,77.99081420898438
10359,1294450381.0,-0.1568849980831146,-0.3661243021488189,9.884319305419922,-3.647806882858277,-3.898571252822876,77.35478973388672
10360,1294458714.0,-0.0182407647371292,-0.4041305184364319,9.83651065826416,-3.640916109085083,-4.160913944244385,77.03732299804688
10361,1294467047.0,-0.0328796207904815,-0.6025394797325134,9.89098072052002,-3.145380735397339,-3.870087623596192,76.89077758789062
10362,1294475380.0,0.1433934867382049,-0.5089666247367859,9.872747421264648,-2.686883449554444,-3.5134847164154053,76.9234848022461
10363,1294483713.0,-0.0744670033454895,-0.3566914200782776,9.862977027893066,-2.5768823623657227,-3.2651143074035645,76.64736938476562
10364,1294492046.0,-0.1133899018168449,-0.0961459428071975,9.811919212341309,-2.952298879623413,-3.241561889648437,76.34614562988281
10365,1294500379.0,-0.2408282607793808,-0.3288454115390777,9.87925148010254,-3.347119092941284,-3.916475296020508,76.22541046142578
10366,1294508712.0,-0.1478800773620605,-0.2989503443241119,9.867809295654297,-3.4957082271575928,-4.039065837860107,76.14315795898438
