,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12841,3324627504.0,0.0592956915497779,0.0175818558782339,9.704195022583008,-1.1264629364013672,-0.841427743434906,12.749449729919434
12842,3324635837.0,0.0399555750191211,0.0320172011852264,9.686236381530762,-1.0822272300720217,-0.9519532322883606,12.634108543395996
12843,3324644170.0,0.0354561731219291,0.0335077792406082,9.679635047912598,-0.9796677827835084,-0.9652982950210572,12.341979026794434
12844,3324652503.0,0.0854430198669433,0.0062701161950826,9.715537071228027,-1.1563290357589722,-0.9024150371551514,12.12932586669922
12845,3324660836.0,0.0944313555955886,0.0618683062493801,9.674383163452148,-1.046700119972229,-0.9776696562767028,12.071309089660645
12846,3324669169.0,0.0995109006762504,0.0446497872471809,9.67164134979248,-1.1279741525650024,-0.8923488259315491,12.032479286193848
12847,3324677502.0,0.1120970547199249,0.0604502260684967,9.730260848999023,-1.03919517993927,-0.9415025115013124,12.19533348083496
12848,3324685835.0,0.084822729229927,0.0780180692672729,9.755535125732422,-1.1826094388961792,-0.7711166143417358,12.394537925720217
12849,3324694168.0,0.0332009643316268,0.0568082109093666,9.67652416229248,-1.020599365234375,-0.8455772399902344,12.406782150268556
12850,3324702501.0,0.0724541321396827,0.0514433868229389,9.655306816101074,-1.1253360509872437,-1.0032840967178345,12.449710845947266
12851,3324710834.0,0.1533331871032714,0.0217121802270412,9.718701362609863,-1.0199077129364014,-1.017269492149353,12.457804679870604
12852,3324719167.0,0.1100147441029548,0.0382362641394138,9.722198486328123,-1.0613771677017212,-0.8708584904670715,12.21311092376709
12853,3324727500.0,0.0986723005771637,0.0517674684524536,9.732370376586914,-1.0880926847457886,-0.7219883799552917,12.034937858581545
12854,3324735833.0,0.0443129613995552,0.0702315121889114,9.723033905029297,-1.2031261920928955,-0.8444501757621765,12.0137300491333
12855,3324744166.0,0.0094588110223412,0.0185348000377416,9.692144393920898,-1.0816891193389893,-0.8930402398109436,12.019594192504885
12856,3324752499.0,0.1005282551050186,0.026571974158287,9.678361892700195,-1.108020544052124,-1.0975443124771118,12.117210388183594
12857,3324760832.0,0.1709155291318893,0.1249447166919708,9.698368072509766,-1.034866452217102,-0.8680920004844666,12.159781455993652
12858,3324769165.0,0.1542549133300781,0.0847395434975624,9.735623359680176,-1.0154507160186768,-0.7801328301429749,12.384572982788086
12859,3324777498.0,0.1004273891448974,0.0511350817978382,9.72152042388916,-1.0419615507125854,-0.7353848814964294,12.41756534576416
12860,3324785831.0,0.0545292682945728,0.0735497921705246,9.695308685302734,-1.0896810293197632,-0.8428366780281067,12.651962280273438
12861,3324794164.0,0.1342131644487381,0.0344056375324726,9.696572303771973,-1.0369155406951904,-0.9391716122627258,12.740535736083984
12862,3324802497.0,0.1210242882370948,0.0409366339445114,9.740937232971191,-0.9911430478096008,-0.8289536833763123,12.772528648376465
12863,3324810830.0,0.0736896693706512,0.0566734671592712,9.739768028259276,-1.0594562292099,-0.762126088142395,12.6937894821167
12864,3324819163.0,0.0858863815665245,0.0290555227547884,9.71115493774414,-1.127974271774292,-0.7946306467056274,12.55754852294922
12865,3324827496.0,0.0299397818744182,-0.0225078780204057,9.682799339294434,-1.0552040338516235,-0.904259443283081,12.367770195007324
12866,3324835829.0,0.0519671663641929,0.0265610963106155,9.657482147216797,-1.1538957357406616,-0.938326358795166,12.196333885192873
12867,3324844162.0,0.0889904871582984,0.0098138013854622,9.682376861572266,-1.0606601238250732,-0.860049307346344,11.932048797607422
12868,3324852495.0,0.0756037980318069,0.0230150092393159,9.722527503967283,-1.041346788406372,-0.8077961802482605,11.717041015625
12869,3324860828.0,0.0434224046766757,0.0752269476652145,9.716560363769531,-1.0656291246414185,-0.8836656808853149,11.70605182647705
12870,3324869161.0,0.0737539082765579,0.0571816749870777,9.654234886169434,-1.0410906076431274,-0.9818193316459656,11.852386474609377
12871,3324877494.0,0.1340424567461013,0.0935921370983123,9.658080101013184,-1.0379400253295898,-0.9984684586524964,12.065828323364258
12872,3324885827.0,0.1473600566387176,0.1046954095363617,9.715506553649902,-1.0964430570602417,-0.7910700440406799,12.235523223876951
12873,3324894160.0,0.1289894878864288,0.1074443683028221,9.735162734985352,-1.1365550756454468,-0.9136086702346802,12.529833793640137
12874,3324902493.0,0.1179310157895088,0.0242196787148714,9.69331169128418,-1.0876061916351318,-0.8485484719276428,12.675090789794922
12875,3324910826.0,0.0528379678726196,0.0076353065669536,9.681899070739746,-1.0894761085510254,-0.8664016723632812,12.734926223754885
12876,3324919159.0,0.0763469561934471,0.0046214265748858,9.686360359191896,-1.1084818840026855,-1.008048415184021,12.587106704711914
12877,3324927492.0,0.1011231243610382,0.0053446660749614,9.686989784240724,-0.9704466462135316,-0.8463969230651855,12.46881866455078
12878,3324935825.0,0.0594942867755889,0.0601785369217395,9.698834419250488,-1.0649887323379517,-0.795680582523346,12.298508644104004
12879,3324944158.0,0.0730896592140197,0.0189965385943651,9.73049545288086,-1.1515135765075684,-0.8421449065208435,12.051690101623535
12880,3324952491.0,0.0888554081320762,-0.0116781881079077,9.709362030029297,-1.0969040393829346,-0.806925356388092,11.944700241088867
12881,3324960824.0,0.0520596578717231,0.0477353483438491,9.711414337158203,-1.1459298133850098,-0.8438610434532166,12.02436065673828
12882,3324969157.0,0.0773966386914253,0.0234556179493665,9.67607593536377,-1.0170388221740725,-1.0072028636932373,12.117877006530762
12883,3324977490.0,0.1229459047317504,0.0738364681601524,9.698722839355469,-0.8860476613044739,-0.8266226649284363,12.232168197631836
12884,3324985823.0,0.1092550605535507,0.1374083757400512,9.68269157409668,-1.0282834768295288,-0.9260570406913756,12.320562362670898
12885,3324994156.0,0.1589674204587936,0.0887567028403282,9.688745498657228,-1.226973295211792,-0.8977533578872681,12.495944023132324
12886,3325002489.0,0.1328406780958175,0.042118526995182,9.736515998840332,-1.1330970525741575,-0.8179394602775574,12.68822956085205
12887,3325010822.0,0.0694822967052459,0.05696552246809,9.695379257202148,-1.1097112894058228,-0.8446807265281677,12.842991828918455
12888,3325019155.0,0.0683237463235855,-0.0098210209980607,9.72116470336914,-1.2096067667007446,-0.9197561740875244,12.60513687133789
12889,3325027488.0,0.0641699954867363,0.0092008160427212,9.67438793182373,-1.0150154829025269,-0.8782610297203064,12.44389820098877
12890,3325035821.0,0.0913271754980087,0.0481108278036117,9.701626777648926,-1.105177640914917,-1.0886309146881104,12.499966621398926
12891,3325044154.0,0.116863839328289,0.0316083692014217,9.6646728515625,-1.0830721855163574,-0.9784125685691832,12.18921184539795
12892,3325052487.0,0.1026674881577491,0.0402455665171146,9.699509620666504,-0.9940372705459596,-0.7522132992744446,12.102945327758787
12893,3325060820.0,0.0854982212185859,0.0736862421035766,9.701115608215332,-1.1352484226226809,-0.7602561712265015,12.029635429382324
12894,3325069153.0,0.047290027141571,0.0038578966632485,9.697428703308104,-1.1419851779937744,-0.7904553413391113,11.955791473388672
12895,3325077486.0,0.0402622632682323,-0.0206237435340881,9.66897201538086,-1.1492339372634888,-1.0530012845993042,11.842013359069824
12896,3325085819.0,0.0881815776228904,0.0436713583767414,9.705790519714355,-1.1775121688842771,-0.96483713388443,11.729899406433104
12897,3325094152.0,0.1244905665516853,0.0588392913341522,9.694759368896484,-1.0802037715911863,-0.8501877784729004,12.006993293762209
12898,3325102485.0,0.1595252156257629,0.0812095254659652,9.680567741394045,-1.0547173023223877,-0.8193225264549255,12.124305725097656
12899,3325110818.0,0.1442791819572448,0.1392091810703277,9.713176727294922,-1.091012954711914,-0.8914523720741272,12.540538787841797
12900,3325119151.0,0.1009046211838722,0.1193324327468872,9.702533721923828,-1.0561519861221311,-0.8164539337158203,12.795503616333008
12901,3325127484.0,0.1001311764121055,0.0429285578429698,9.701233863830566,-1.1035126447677612,-0.8902485370635986,13.128052711486816
12902,3325135817.0,0.0717275217175483,0.0393393151462078,9.699475288391112,-1.076412796974182,-0.9049510955810548,13.052414894104004
12903,3325144150.0,0.0966110378503799,-0.0243246126919984,9.69737148284912,-1.0248769521713257,-0.9984686374664308,12.750499725341797
12904,3325152483.0,0.0433451123535633,-0.0102769052609801,9.680848121643066,-1.0673710107803345,-0.7987800240516663,12.534905433654783
12905,3325160816.0,0.0304561741650104,0.0132860066369175,9.68099308013916,-1.1123493909835815,-1.0349431037902832,12.221973419189451
12906,3325169149.0,0.1139227747917175,-0.0025408046785742,9.715956687927246,-1.0907567739486694,-0.8803614377975464,11.939552307128906
12907,3325177482.0,0.0731653794646263,0.0211545694619417,9.702831268310549,-1.0642204284667969,-0.6486549377441406,11.871878623962402
12908,3325185815.0,0.0198956672102212,0.0762126594781875,9.7136812210083,-1.047417402267456,-0.8084109425544739,11.833252906799316
12909,3325194148.0,0.102453164756298,0.0687475576996803,9.692636489868164,-1.1182408332824707,-0.9953692555427552,11.901719093322754
12910,3325202481.0,0.0895044654607772,0.0510324276983737,9.678659439086914,-0.9829717874526978,-0.9463435411453248,12.222382545471191
12911,3325210814.0,0.0773595124483108,0.0755301564931869,9.665672302246094,-1.0619919300079346,-1.0193954706192017,12.39259147644043
12912,3325219147.0,0.1762578338384628,0.0590530298650264,9.658661842346191,-0.9843295216560364,-0.9238031506538392,12.599733352661133
12913,3325227480.0,0.1627108603715896,0.0556287802755832,9.715242385864258,-1.182968020439148,-0.7974993586540222,12.65196132659912
12914,3325235813.0,0.0563541539013385,0.0803686827421188,9.7369966506958,-1.2177777290344238,-0.6202231645584106,12.64376449584961
12915,3325244146.0,0.0243268255144357,-0.0424877367913723,9.701631546020508,-1.2646775245666504,-0.8654283285140991,12.326583862304688
12916,3325252479.0,0.0071084694936871,-0.0558490231633186,9.66035270690918,-1.1045626401901243,-0.8601003885269165,12.163931846618652
12917,3325260812.0,0.0319592133164405,0.0011344908270984,9.662281036376951,-1.0336883068084717,-0.9631722569465636,11.89836597442627
12918,3325269145.0,0.1220682337880134,0.0165636353194713,9.689026832580566,-0.948392689228058,-0.9983918070793152,11.770676612854004
12919,3325277478.0,0.1518242508172989,0.0666175782680511,9.71458911895752,-1.0808185338974,-0.7178134322166443,11.81709098815918
12920,3325285811.0,0.092676468193531,0.1242634057998657,9.734724044799805,-1.0791276693344116,-0.7661985754966736,12.069157600402832
12921,3325294144.0,0.1050984784960746,0.0481569059193134,9.682144165039062,-1.241624355316162,-0.7203491926193237,12.147512435913086
12922,3325302477.0,0.0994126424193382,0.0452812686562538,9.667694091796877,-1.0150408744812012,-0.9075379371643066,12.297791481018066
12923,3325310810.0,0.1059793382883071,0.0978071540594101,9.680737495422363,-1.0594561100006104,-0.879106342792511,12.460366249084473
12924,3325319143.0,0.1308867633342743,0.0238008014857769,9.6976957321167,-1.1674712896347046,-0.9634283185005188,12.374046325683594
12925,3325327476.0,0.123983584344387,0.0234404597431421,9.689456939697266,-1.095674753189087,-0.8621753454208374,12.522354125976562
12926,3325335809.0,0.100657157599926,0.0437768138945102,9.687750816345217,-1.0974164009094238,-0.754928469657898,12.38278102874756
12927,3325344142.0,0.0341407805681228,-0.0666276514530181,9.68125820159912,-1.1121445894241333,-0.7973967790603638,12.194412231445312
12928,3325352475.0,0.0245183501392602,-0.0208366103470325,9.691554069519045,-1.0145286321640017,-0.8438610434532166,12.024154663085938
12929,3325360808.0,0.0399584583938121,0.0559285171329975,9.716997146606444,-1.0733903646469116,-0.9042339324951172,11.83292007446289
12930,3325369141.0,0.080548956990242,0.0533650927245616,9.715184211730955,-1.0645533800125122,-1.043088674545288,11.853565216064451
12931,3325377474.0,0.1376130282878875,0.0603739991784095,9.704119682312012,-1.128076672554016,-1.004718542098999,11.989372253417969
12932,3325385807.0,0.1217065677046775,0.0964894071221351,9.696430206298828,-1.187245488166809,-0.8664271831512451,12.138701438903809
12933,3325394140.0,0.1237328127026557,0.0544970408082008,9.70109748840332,-1.1191885471343994,-0.8084877729415894,12.3477144241333
12934,3325402473.0,0.0997222363948822,0.0228964760899543,9.704336166381836,-1.1989257335662842,-0.9077942371368408,12.466463088989258
12935,3325410806.0,0.1044927239418029,0.1141180470585823,9.720335960388184,-1.1188044548034668,-0.9489563703536988,12.766329765319824
12936,3325419139.0,0.0916098207235336,-0.0144991893321275,9.69334602355957,-1.1945456266403198,-0.92664635181427,12.77012062072754
12937,3325427472.0,0.0757075995206832,-0.0359207987785339,9.66732406616211,-1.0108404159545898,-0.8809249401092529,12.55221939086914
12938,3325435805.0,0.0461375266313552,-0.0386151932179927,9.688005447387695,-1.13230299949646,-0.8236002326011658,12.346357345581056
12939,3325444138.0,-0.0022394945845007,-0.117944948375225,9.694340705871582,-1.0609673261642456,-0.9334597587585448,11.786457061767578
12940,3325452471.0,0.0780716687440872,-0.0127859562635421,9.686824798583984,-0.8453978896141052,-0.8415045738220215,11.300347328186035
12941,3325460804.0,0.1546705961227417,0.117659755051136,9.755133628845217,-1.0261832475662231,-0.6755499243736267,11.313745498657228
12942,3325469137.0,0.0687014386057853,0.1142573058605194,9.732422828674316,-1.1619385480880735,-0.745143711566925,11.435155868530272
12943,3325477470.0,0.0904534980654716,0.1213550493121147,9.696250915527344,-1.236219882965088,-0.8251627087593079,11.853769302368164
12944,3325485803.0,0.0992638021707534,0.1274202764034271,9.67348575592041,-1.1272826194763184,-1.022930145263672,12.486364364624023
12945,3325494136.0,0.1436650305986404,0.0882460922002792,9.696410179138184,-1.10084867477417,-1.1246700286865234,12.935357093811035
12946,3325502469.0,0.2463849037885666,0.08729138225317,9.71374225616455,-0.9304884076118468,-0.9759024381637572,13.240729331970217
12947,3325510802.0,0.1613367050886154,0.122792899608612,9.736778259277344,-1.1367597579956057,-0.75497967004776,13.499279022216797
12948,3325519135.0,0.0400319136679172,0.0010300683788955,9.726690292358398,-1.2204416990280151,-0.6675583124160767,13.416982650756836
12949,3325527468.0,0.0151029601693153,-0.0978226661682128,9.685870170593262,-1.1212632656097412,-0.7761626243591309,13.049365997314451
12950,3325535801.0,-0.0492973402142524,-0.0994552671909332,9.638229370117188,-1.1479277610778809,-0.9620962738990784,12.523889541625977
12951,3325544134.0,0.0371151752769947,-0.1038620620965957,9.660595893859863,-1.0995935201644895,-1.1352229118347168,12.061117172241213
12952,3325552467.0,0.1598971784114837,-0.0097563527524471,9.699163436889648,-0.9217283725738524,-0.8998282551765442,11.68443489074707
12953,3325560800.0,0.1067666560411453,0.0698694884777069,9.747065544128418,-1.0799987316131592,-0.5395638942718506,11.49609088897705
12954,3325569133.0,0.0293878559023141,0.068672277033329,9.699731826782228,-1.2123218774795532,-0.7427873015403748,11.420121192932127
12955,3325577466.0,0.0368830412626266,0.0480427592992782,9.71238136291504,-1.1445465087890625,-0.8087183237075806,11.73409938812256
12956,3325585799.0,0.0594441555440425,0.0781074464321136,9.66191864013672,-1.1258224248886108,-1.1149877309799194,12.084604263305664
12957,3325594132.0,0.1451046019792556,0.0720009580254554,9.702510833740234,-1.1270008087158203,-1.1420108079910278,12.382243156433104
12958,3325602465.0,0.2223059833049774,0.0802836120128631,9.718400955200195,-1.0660133361816406,-0.9302834868431092,12.704957962036133
12959,3325610798.0,0.1646478027105331,0.0823110044002533,9.717977523803713,-1.135761022567749,-0.7771872878074646,12.943349838256836
12960,3325619131.0,0.1233552247285842,0.023286685347557,9.71188259124756,-1.1095832586288452,-0.6651250123977661,12.956412315368652
12961,3325627464.0,0.021021781489253,-0.0416202805936336,9.679222106933594,-1.1981573104858398,-0.7131772637367249,12.701345443725586
12962,3325635797.0,-0.0107173528522253,-0.0392880588769912,9.700711250305176,-1.1674712896347046,-1.0188833475112915,12.525426864624023
12963,3325644130.0,0.0376247353851795,-0.0452508442103862,9.69625759124756,-1.1274105310440063,-1.0632469654083252,12.080890655517578
12964,3325652463.0,0.0747244656085968,0.0229159947484731,9.71884536743164,-1.034328579902649,-0.8795417547225952,11.784638404846191
12965,3325660796.0,0.0788781195878982,0.007379182614386,9.695082664489746,-1.052873134613037,-0.7307741641998291,11.594527244567873
12966,3325669129.0,0.065576821565628,0.0302658602595329,9.66483211517334,-0.9488025903701782,-0.8127397894859314,11.703824043273926
12967,3325677462.0,0.0748781412839889,0.0726549178361892,9.696910858154297,-1.1187018156051636,-0.8835887312889099,11.820651054382324
12968,3325685795.0,0.1185139790177345,0.0865486562252044,9.708969116210938,-1.147850751876831,-0.8549264073371887,12.145771980285645
12969,3325694128.0,0.1498854756355285,0.0997937247157096,9.700366973876951,-1.0690357685089111,-1.0048977136611938,12.366694450378418
12970,3325702461.0,0.1520712822675705,0.049784779548645,9.695143699645996,-1.15248703956604,-0.929438292980194,12.524171829223633
12971,3325710794.0,0.1091207414865493,0.0285418406128883,9.693477630615234,-1.1443417072296145,-0.9288749098777772,12.519689559936523
12972,3325719127.0,0.0699179768562316,-0.0399553850293159,9.673969268798828,-1.144444227218628,-0.8687068223953247,12.448737144470217
12973,3325727460.0,0.0577947422862052,0.025578448548913,9.706177711486816,-1.0651679039001465,-0.8197579979896545,12.275968551635742
12974,3325735793.0,0.0585771091282367,0.000515075342264,9.686284065246582,-1.175693392753601,-0.8712937831878662,12.147357940673828
12975,3325744126.0,0.0678154900670051,-0.0288699530065059,9.695778846740724,-1.1431376934051514,-0.8773900270462036,11.955252647399902
12976,3325752459.0,0.0755545198917388,0.0213250257074832,9.705989837646484,-1.0414491891860962,-0.7835907340049744,11.804462432861328
12977,3325760792.0,0.0619614124298095,0.0236819647252559,9.711055755615234,-1.0617870092391968,-0.7908651828765869,11.910428047180176
12978,3325769125.0,0.0855770781636238,0.0720154717564582,9.712313652038574,-0.9556158185005188,-0.952311635017395,12.08188819885254
12979,3325777458.0,0.1248068362474441,0.110925979912281,9.739203453063965,-0.9787455201148988,-0.8695264458656311,12.22837734222412
12980,3325785791.0,0.0916606113314628,0.0459324084222316,9.7062406539917,-1.1161404848098757,-0.978592038154602,12.358062744140623
12981,3325794124.0,0.0816269665956497,0.009048699401319,9.67714786529541,-1.0860435962677002,-0.9849955439567566,12.43083381652832
12982,3325802457.0,0.0918688178062439,-0.0149591928347945,9.693111419677734,-1.171134114265442,-0.8806430697441101,12.270769119262695
12983,3325810790.0,0.0852977186441421,0.0389011837542057,9.68603515625,-1.0681648254394531,-0.7307997941970825,12.175100326538086
12984,3325819123.0,0.0957527458667755,0.0461740940809249,9.714832305908203,-1.0980823040008545,-0.8088207244873047,12.188931465148926
12985,3325827456.0,0.0637413561344146,0.086642637848854,9.721109390258787,-1.0376839637756348,-0.7957062721252441,12.353580474853516
12986,3325835789.0,0.0219920855015516,0.0505390502512455,9.728604316711426,-1.2638577222824097,-0.911559522151947,12.299482345581056
12987,3325844122.0,0.0748883485794067,-0.0014248052611947,9.67068862915039,-1.1017963886260986,-0.9150686264038086,12.330322265625
12988,3325852455.0,0.1074340417981147,0.0520991794764995,9.695452690124512,-1.0431654453277588,-0.9675009250640868,12.372354507446287
12989,3325860788.0,0.1558017134666443,0.0258689951151609,9.70639419555664,-1.047417402267456,-0.7793644666671753,12.533061027526855
12990,3325869121.0,0.0912887454032898,0.0265079401433467,9.689480781555176,-1.160325050354004,-0.7892770767211914,12.600116729736328
12991,3325877454.0,0.083800196647644,0.0437216013669967,9.714547157287598,-1.1507453918457031,-0.7441192269325256,12.52552890777588
12992,3325885787.0,0.0645890831947326,0.0164878237992525,9.680811882019045,-1.1989768743515017,-0.9305909872055054,12.532675743103027
12993,3325894120.0,0.0916701331734657,0.0076024462468922,9.684386253356934,-1.1654479503631592,-0.8834351301193237,12.485519409179688
12994,3325902453.0,0.0960360765457153,0.0152850728482007,9.683055877685549,-1.1243882179260254,-0.9516201615333556,12.570380210876465
12995,3325910786.0,0.1239020153880119,0.0381739102303981,9.695459365844728,-1.109890699386597,-0.901851773262024,12.53203582763672
12996,3325919119.0,0.0942110568284988,0.024449298158288,9.689422607421877,-1.0919350385665894,-0.940247356891632,12.455934524536133
12997,3325927452.0,0.0616860315203666,0.0380257219076156,9.698474884033203,-1.0986459255218506,-0.842298686504364,12.557342529296877
12998,3325935785.0,0.0101878074929118,0.0134648969396948,9.72486400604248,-1.1853755712509155,-0.9126352667808532,12.290440559387209
12999,3325944118.0,0.0471098572015762,-0.0207086261361837,9.70392894744873,-1.0218799114227295,-0.9760560393333436,12.163777351379396
13000,3325952451.0,0.0744203031063079,0.0519134625792503,9.701485633850098,-1.046981930732727,-0.9644528031349182,12.15114974975586
13001,3325960784.0,0.0946132764220237,0.027951767668128,9.694164276123049,-1.1276410818099976,-0.923341989517212,12.091596603393556
13002,3325969117.0,0.1113431081175804,0.0182383824139833,9.664365768432615,-1.1065605878829956,-0.9303858876228333,12.215568542480469
13003,3325977450.0,0.1039078906178474,0.0650466904044151,9.689003944396973,-0.9642735123634338,-0.8262383937835693,12.252941131591797
13004,3325985783.0,0.097706101834774,0.0482514314353466,9.687265396118164,-1.1219292879104614,-0.8883017897605896,12.405296325683594
13005,3325994116.0,0.0866628438234329,0.0415528900921344,9.69990348815918,-1.0469050407409668,-0.9205756783485411,12.57048225402832
13006,3326002449.0,0.0888085290789604,0.037257146090269,9.69361686706543,-1.1477484703063965,-0.8062081933021545,12.59404754638672
13007,3326010782.0,0.077259711921215,0.0126505605876445,9.692770957946776,-1.1875272989273071,-0.881385862827301,12.494048118591309
13008,3326019115.0,0.0844143778085708,-0.0163062810897827,9.669034957885742,-1.1377075910568235,-0.931692361831665,12.411263465881348
13009,3326027448.0,0.0694516524672508,-0.0038889427669346,9.695673942565918,-1.059712290763855,-0.9401193857192992,12.453834533691406
13010,3326035781.0,0.0668058916926384,-0.0002889906754717,9.702591896057127,-1.0613257884979248,-0.8958835601806641,12.231861114501951
13011,3326044114.0,0.0713738724589347,-0.0144025431945919,9.701245307922363,-1.1318674087524414,-0.9317944645881652,12.0033540725708
13012,3326052447.0,0.0806690007448196,0.0372297838330268,9.73626708984375,-0.9138646721839904,-0.8547470569610596,11.924875259399414
13013,3326060780.0,0.0897076502442359,0.0371041819453239,9.699338912963867,-1.0479553937911987,-0.9467023015022278,11.80576992034912
13014,3326069113.0,0.062720887362957,0.047651469707489,9.733264923095703,-1.043959379196167,-0.9458056688308716,12.011271476745604
13015,3326077446.0,0.0996413379907608,0.0582264401018619,9.710904121398926,-1.1864001750946045,-0.937480926513672,12.037627220153809
13016,3326085779.0,0.1250444054603576,0.0225130058825016,9.688047409057615,-1.0992093086242676,-0.9285160899162292,12.155990600585938
13017,3326094112.0,0.1215195804834365,0.0403670147061347,9.709714889526367,-0.9775418043136596,-0.8636609315872192,12.45570468902588
13018,3326102445.0,0.1021811291575431,0.0242272857576608,9.71895694732666,-1.1143474578857422,-0.7856399416923523,12.439722061157228
13019,3326110778.0,0.0739091858267784,0.0234965179115533,9.727106094360352,-1.0380682945251465,-0.7758040428161621,12.489669799804688
13020,3326119111.0,0.045907650142908,0.0150417350232601,9.710747718811035,-1.1609396934509275,-0.9694732427597046,12.378938674926758
13021,3326127444.0,0.0493719913065433,0.0185220949351787,9.714717864990234,-1.1431376934051514,-0.9460874199867249,12.271153450012209
13022,3326135777.0,0.0511615499854087,-0.0071479040198028,9.701783180236816,-1.1735931634902954,-0.9828694462776184,12.04070281982422
13023,3326144110.0,0.081604428589344,-0.0681319236755371,9.653701782226562,-1.114424228668213,-0.9525935649871826,11.828591346740724
13024,3326152443.0,0.0972656309604644,0.0059392852708697,9.711976051330566,-1.1195214986801147,-0.7504459619522095,11.767783164978027
13025,3326160776.0,0.0636700391769409,-0.0131620122119784,9.7059326171875,-1.022059202194214,-0.8309258222579956,11.565352439880373
13026,3326169109.0,0.0338637232780456,-0.0107061518356204,9.700518608093262,-1.0465977191925049,-0.863788902759552,11.461076736450195
13027,3326177442.0,0.1241455748677253,0.0726241841912269,9.675891876220703,-1.0921909809112549,-0.8827434182167053,11.501394271850586
13028,3326185775.0,0.1454007178544998,0.0816291868686676,9.712728500366213,-1.0055639743804932,-0.849214494228363,11.73156452178955
13029,3326194108.0,0.136076271533966,0.0869256258010864,9.717106819152832,-1.0017215013504028,-0.8294146060943604,12.179608345031738
13030,3326202441.0,0.1236773133277893,0.1054189652204513,9.718832015991213,-1.075541853904724,-0.900647759437561,12.5363130569458
13031,3326210774.0,0.1086746603250503,0.108961597084999,9.718391418457031,-1.222618818283081,-0.923982322216034,12.87739086151123
13032,3326219107.0,0.0841509997844696,0.032322958111763,9.701655387878418,-1.275307297706604,-0.9576395153999328,13.063223838806152
13033,3326227440.0,0.0857574567198753,0.0020445501431822,9.652169227600098,-1.2031519412994385,-0.9718296527862548,13.088375091552734
13034,3326235773.0,0.0630395710468292,-0.0348294787108898,9.649084091186523,-1.173413872718811,-0.9451141953468324,12.915557861328123
13035,3326244106.0,0.1143388450145721,-0.0699013918638229,9.713275909423828,-1.1902424097061155,-0.8624314665794373,12.498711585998535
13036,3326252439.0,0.0776724442839622,-0.0274105705320835,9.730599403381348,-1.1436245441436768,-0.6488855481147766,12.353683471679688
13037,3326260772.0,0.0103024458512663,-0.044543907046318,9.698028564453123,-1.03440523147583,-0.7191196084022522,12.14561653137207
13038,3326269105.0,0.0460092984139919,0.012655577622354,9.693429946899414,-1.04096257686615,-0.8099221587181091,12.118645668029783
13039,3326277438.0,0.0787760242819786,0.07801453769207,9.715371131896973,-1.1028465032577517,-0.9405291080474854,12.033247947692873
13040,3326285771.0,0.1317406743764877,0.0831965580582618,9.737785339355469,-1.057816505432129,-0.9688839912414552,12.2152099609375
13041,3326294104.0,0.1272295117378235,0.0406751744449138,9.71574592590332,-1.0743379592895508,-0.791377604007721,12.424583435058594
13042,3326302437.0,0.1081053912639617,0.0182875916361808,9.682204246520996,-1.1240296363830566,-0.7824125289916992,12.615921974182127
13043,3326310770.0,0.0523589104413986,0.0234123636037111,9.71061897277832,-1.0163216590881348,-0.9852516055107116,12.82032299041748
13044,3326319103.0,0.0682339370250701,-0.0109475534409284,9.690078735351562,-1.0752089023590088,-0.9661691188812256,12.88125991821289
13045,3326327436.0,0.0917086750268936,0.0290481057018041,9.727776527404783,-0.9759536981582642,-0.9512359499931335,12.841275215148926
13046,3326335769.0,0.101419985294342,0.0143710393458604,9.723383903503418,-1.2009236812591553,-0.9029275178909302,12.556036949157717
13047,3326344102.0,0.0970130413770675,-0.0121982246637344,9.662297248840332,-1.0744149684906006,-0.8137900233268738,12.457857131958008
13048,3326352435.0,0.0456907711923122,-0.0053155166096985,9.684825897216797,-1.132021188735962,-0.8262895941734314,12.254274368286133
13049,3326360768.0,0.0387408770620822,-0.0308144036680459,9.720529556274414,-1.0714178085327148,-0.8225499391555786,12.062294960021973
13050,3326369101.0,0.0499154366552829,0.0185857433825731,9.708316802978516,-1.0542562007904053,-0.980154275894165,12.170231819152832
13051,3326377434.0,0.0667746737599372,0.0479639284312725,9.739001274108888,-1.0738511085510254,-0.9927821159362792,12.127763748168944
13052,3326385767.0,0.0875117182731628,0.0138112315908074,9.738934516906738,-1.1336861848831177,-0.9749035239219666,12.295104026794434
13053,3326394100.0,0.1022753417491912,0.0061956048011779,9.686260223388672,-1.0896550416946411,-0.9101762771606444,12.317463874816896
13054,3326402433.0,0.1001465544104576,0.0336568392813205,9.71796989440918,-1.0346872806549072,-0.8482410907745361,12.50580596923828
13055,3326410766.0,0.062930442392826,0.031771533191204,9.719732284545898,-1.0649631023406982,-0.8687582015991211,12.485187530517578
13056,3326419099.0,0.0750041455030441,0.0071260351687669,9.708484649658203,-1.085121512413025,-0.9892988204956056,12.521456718444824
13057,3326427432.0,0.0713323429226875,0.0334387086331844,9.717679023742676,-1.057304620742798,-0.9079991579055786,12.445767402648926
13058,3326435765.0,0.0406463965773582,-0.0075934617780148,9.675776481628418,-1.1115554571151731,-0.8514940738677979,12.35509204864502
