,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11658,3928373610.0,-0.10790375620126724,-0.29095450043678284,9.856261253356934,-2.9642035961151123,-3.4178073406219482,60.06108474731445
11659,3928381943.0,0.024551764130592346,-0.2882001996040344,9.845817565917969,-2.8178186416625977,-3.608225107192993,60.625511169433594
11660,3928390276.0,0.099699467420578,-0.4611673057079315,9.838667869567871,-3.0156121253967285,-3.4770286083221436,60.021392822265625
11661,3928398609.0,0.04756351187825203,-0.5348474383354187,9.883050918579102,-2.719433546066284,-3.498467445373535,59.54841613769531
11662,3928406942.0,0.12153314054012299,-0.3241058886051178,9.79320240020752,-2.744535446166992,-3.085615396499634,58.943145751953125
11663,3928415275.0,0.011586295440793037,-0.49478188157081604,9.898241996765137,-2.7130038738250732,-3.0661227703094482,58.54945373535156
11664,3928423608.0,-0.0900859460234642,-0.22315317392349243,9.850626945495605,-2.5481245517730713,-3.335662364959717,58.59614562988281
11665,3928431941.0,-0.05455685779452324,-0.11565853655338287,9.877178192138672,-2.8676376342773438,-3.248650550842285,58.94514846801758
11666,3928440274.0,-0.13472311198711395,-0.29873546957969666,9.87363338470459,-2.8356711864471436,-3.244142532348633,59.6576042175293
11667,3928448607.0,-0.05273335427045822,-0.20413844287395477,9.839056015014648,-2.9014363288879395,-3.3469204902648926,60.249446868896484
11668,3928456940.0,-0.010444330051541328,-0.23595355451107025,9.872478485107422,-2.9425086975097656,-3.383638381958008,60.72434997558594
11669,3928465273.0,0.025474637746810913,-0.520171046257019,9.843221664428711,-2.8551127910614014,-3.4801278114318848,60.26024627685547
11670,3928473606.0,0.036607738584280014,-0.46791476011276245,9.854803085327148,-2.6807808876037598,-3.4041037559509277,60.10826110839844
11671,3928481939.0,0.07733321189880371,-0.2591995894908905,9.807906150817871,-2.8165628910064697,-3.392756462097168,59.501766204833984
11672,3928490272.0,0.011221325024962425,-0.5818899869918823,9.90207576751709,-2.932826042175293,-3.2457048892974854,58.96657943725586
11673,3928498605.0,-0.03572370111942291,-0.43396297097206116,9.862105369567871,-2.5298359394073486,-3.4085347652435303,58.63882064819336
11674,3928506938.0,0.06916552037000656,-0.10744033753871918,9.82809066772461,-2.677323341369629,-3.3814098834991455,58.49464416503906
11675,3928515271.0,-0.1462107002735138,-0.3897743225097656,9.870434761047363,-2.799144744873047,-3.2144553661346436,58.811973571777344
11676,3928523604.0,-0.09575942158699036,-0.11464402079582214,9.806056022644043,-2.6130316257476807,-3.2827181816101074,59.58097839355469
11677,3928531937.0,-0.03700205683708191,-0.12014475464820862,9.81310749053955,-3.0087215900421143,-3.592984437942505,60.05783462524414
11678,3928540270.0,-0.06901464611291885,-0.5141647458076477,9.940857887268066,-2.93782114982605,-3.3361237049102783,60.35283660888672
11679,3928548603.0,0.0034358883276581764,-0.2649153769016266,9.859155654907227,-2.690668821334839,-3.3791306018829346,60.59458923339844
11680,3928556936.0,-0.08157471567392349,-0.3097899258136749,9.857707977294922,-2.690976142883301,-3.3991096019744873,60.595458984375
11681,3928565269.0,-0.007577000185847282,-0.37339508533477783,9.845271110534668,-2.841075897216797,-3.374725103378296,60.556758880615234
11682,3928573602.0,-0.004076004959642887,-0.39145225286483765,9.840739250183105,-2.8050620555877686,-3.4567668437957764,60.176761627197266
11683,3928581935.0,0.06110027804970741,-0.3033290505409241,9.821393966674805,-3.0669174194335938,-3.4807167053222656,59.79431915283203
11684,3928590268.0,0.04827122017741203,-0.524020791053772,9.903223037719727,-2.975153923034668,-3.307192325592041,59.386112213134766
11685,3928598601.0,-0.024076374247670174,-0.4570421278476715,9.881735801696777,-2.6085362434387207,-3.139418601989746,59.426292419433594
11686,3928606934.0,0.019456638023257256,-0.17238640785217285,9.775221824645996,-2.792818307876587,-3.281898021697998,59.16696548461914
11687,3928615267.0,-0.1137046217918396,-0.5774765014648438,9.913275718688965,-2.8536388874053955,-3.411006212234497,58.734519958496094
11688,3928623600.0,0.041292931884527206,-0.11493676155805588,9.831623077392578,-2.6169376373291016,-3.370997667312622,58.99303436279297
11689,3928631933.0,-0.06938453018665314,-0.31662923097610474,9.856308937072754,-2.945389986038208,-3.185831308364868,58.77248764038086
11690,3928640266.0,-0.058894477784633636,-0.47298312187194824,9.885605812072754,-2.7928054332733154,-3.350198268890381,59.08931350708008
11691,3928648599.0,-0.008550791069865227,-0.1664225310087204,9.842738151550293,-2.7921524047851562,-3.406972885131836,59.22618103027344
11692,3928656932.0,-0.0787496417760849,-0.32613539695739746,9.859404563903809,-2.9944286346435547,-3.2398135662078857,59.42257308959961
11693,3928665265.0,0.011068460531532764,-0.36210566759109497,9.866251945495605,-2.950371742248535,-3.452258586883545,59.3889045715332
11694,3928673598.0,-0.006080601364374161,-0.40168583393096924,9.870295524597168,-2.964024543762207,-3.377490520477295,59.22515869140625
11695,3928681931.0,0.06754522770643234,-0.3517954647541046,9.833014488220215,-3.015714168548584,-3.268988609313965,58.89488983154297
11696,3928690264.0,-0.08831638842821121,-0.5141561627388,9.883078575134277,-2.579911947250366,-3.18230938911438,58.99483108520508
11697,3928698597.0,-0.09211042523384094,-0.0988147109746933,9.812967300415039,-2.3873181343078613,-3.08492374420166,59.54433822631836
11698,3928706930.0,-0.12822167575359344,-0.15870635211467743,9.85647201538086,-2.981083869934082,-3.3147103786468506,60.06180953979492
11699,3928715263.0,-0.18355444073677063,-0.48075100779533386,9.913217544555664,-2.8666138648986816,-3.5936508178710938,60.232276916503906
11700,3928723596.0,0.07288849353790283,-0.09297549724578857,9.785866737365723,-2.930828332901001,-3.6914713382720947,60.389671325683594
11701,3928731929.0,-0.00901889055967331,-0.5178216099739075,9.83842945098877,-3.1108458042144775,-3.4273362159729004,59.95009231567383
11702,3928740262.0,0.07820123434066772,-0.5555405020713806,9.874983787536621,-2.844482421875,-3.2587943077087402,59.71152877807617
11703,3928748595.0,0.044199950993061066,-0.22627633810043335,9.761255264282227,-2.9384870529174805,-3.223599910736084,59.25986862182617
11704,3928756928.0,-0.07820241153240204,-0.62453693151474,9.907949447631836,-3.0447094440460205,-3.1640210151672363,58.67205047607422
11705,3928765261.0,-0.015751510858535767,-0.46802860498428345,9.914467811584473,-2.549379825592041,-3.2867393493652344,58.66579818725586
11706,3928773594.0,-0.18205080926418304,-0.20249997079372406,9.838849067687988,-2.6037330627441406,-3.215761423110962,58.622196197509766
11707,3928781927.0,-0.08110757917165756,-0.2542884945869446,9.866082191467285,-2.602478265762329,-3.5621700286865234,59.26591491699219
11708,3928790260.0,-0.09829918295145035,-0.25310513377189636,9.852174758911133,-2.5708699226379395,-3.4673967361450195,59.634117126464844
11709,3928798593.0,-0.03393276035785675,-0.06929159164428711,9.800264358520508,-2.787644147872925,-3.5572006702423096,60.10091018676758
11710,3928806926.0,0.05320318415760994,-0.38959965109825134,9.875242233276367,-3.120579481124878,-3.4516189098358154,60.23075866699219
11711,3928815259.0,-0.01918935775756836,-0.5412604212760925,9.853471755981445,-3.0178656578063965,-3.1942200660705566,59.89530944824219
11712,3928823592.0,0.04106602817773819,-0.27760040760040283,9.789908409118652,-2.7897956371307373,-3.3797190189361572,59.4949836730957
11713,3928831925.0,-0.07395575195550919,-0.6687864065170288,9.902896881103516,-2.884927749633789,-3.25687313079834,58.68324279785156
11714,3928840258.0,-0.0801144540309906,-0.4536789357662201,9.873744010925293,-2.4533767700195312,-3.2680399417877197,58.76003646850586
11715,3928848591.0,-0.13091757893562317,-0.10757876187562943,9.833876609802246,-2.4530956745147705,-3.271857261657715,59.008949279785156
11716,3928856924.0,-0.1599508821964264,-0.17923416197299957,9.886765480041504,-2.6751973628997803,-3.3417840003967285,59.87725067138672
11717,3928865257.0,-0.09247304499149323,-0.07922006398439407,9.796855926513672,-2.8637704849243164,-3.4744670391082764,60.597869873046875
11718,3928873590.0,-0.08663920313119888,-0.2545354962348938,9.822978019714355,-3.154672622680664,-3.519573926925659,60.645973205566406
11719,3928881923.0,0.017080621793866158,-0.4949032664299011,9.868537902832031,-3.0115904808044434,-3.4975457191467285,60.798709869384766
11720,3928890256.0,0.04457547515630722,-0.5666727423667908,9.863906860351562,-2.881047248840332,-3.2657229900360107,60.50405502319336
11721,3928898589.0,-0.014185137115418911,-0.39999380707740784,9.804935455322266,-2.738452434539795,-3.3521203994750977,60.00737380981445
11722,3928906922.0,-0.004981130827218294,-0.529162585735321,9.892547607421875,-2.80898118019104,-3.2598698139190674,59.30461502075195
11723,3928915255.0,-0.06836657226085663,-0.4169332981109619,9.860243797302246,-2.7268993854522705,-3.2163119316101074,58.74045944213867
11724,3928923588.0,-0.08900284767150879,-0.36144351959228516,9.827672958374023,-2.7426140308380127,-3.530510425567627,58.5822868347168
11725,3928931921.0,-0.053538043051958084,-0.332527756690979,9.861518859863281,-2.6459200382232666,-3.551872491836548,58.43305969238281
11726,3928940254.0,-0.058069370687007904,-0.2508293390274048,9.815028190612793,-2.618948459625244,-3.3787972927093506,58.901832580566406
11727,3928948587.0,-0.11098556965589523,-0.24865634739398956,9.850407600402832,-2.7903335094451904,-3.368013381958008,59.00217819213867
11728,3928956920.0,-0.04717675969004631,-0.24986644089221954,9.869568824768066,-2.8347744941711426,-3.4094059467315674,59.63701248168945
11729,3928965253.0,-0.07999487221240997,-0.272845596075058,9.846118927001953,-3.087024688720703,-3.2374320030212402,59.653587341308594
11730,3928973586.0,-0.036755383014678955,-0.47373533248901367,9.87471866607666,-3.0559287071228027,-3.3287465572357178,59.28742980957031
11731,3928981919.0,0.0002628341317176819,-0.4279918074607849,9.864397048950195,-2.8859269618988037,-3.3317439556121826,59.10608673095703
11732,3928990252.0,-0.05466851592063904,-0.39218032360076904,9.859742164611816,-3.0664560794830322,-3.193887233734131,58.65260314941406
11733,3928998585.0,-0.13105666637420654,-0.6225788593292236,9.919845581054688,-2.7193949222564697,-3.335111379623413,58.64692687988281
11734,3929006918.0,-0.09601794183254242,-0.3133769929409027,9.8963041305542,-2.5340490341186523,-3.416872024536133,58.42174530029297
11735,3929015251.0,-0.15712891519069672,-0.1935795396566391,9.87654972076416,-2.4714608192443848,-3.408919095993042,58.96455383300781
11736,3929023584.0,-0.1409246325492859,-0.12750865519046783,9.827325820922852,-2.5204102993011475,-3.395933151245117,59.78644943237305
11737,3929031917.0,-0.1120116114616394,-0.05664430558681488,9.77530574798584,-2.955751419067383,-3.413889169692993,60.435550689697266
11738,3929040250.0,-0.0030287830159068108,-0.20563721656799316,9.791610717773438,-3.5113000869750977,-3.4509530067443848,60.74381637573242
11739,3929048583.0,0.028221333399415016,-0.5405377149581909,9.86086654663086,-3.5018742084503174,-3.1903016567230225,60.129119873046875
11740,3929056916.0,-0.0455283485352993,-0.5842131972312927,9.911325454711914,-2.9217610359191895,-3.0110268592834473,60.15199279785156
11741,3929065249.0,-0.10778628289699554,-0.43084099888801575,9.811452865600586,-2.7179222106933594,-3.2476775646209717,59.71506881713867
11742,3929073582.0,-0.10762494802474976,-0.6024942994117737,9.930394172668457,-2.6560633182525635,-3.360943555831909,59.318138122558594
11743,3929081915.0,-0.10276178270578384,-0.29741257429122925,9.858880043029785,-2.4306957721710205,-3.4314470291137695,58.869285583496094
11744,3929090248.0,-0.08786050230264664,-0.1910495162010193,9.830854415893555,-2.6809730529785156,-3.547121047973633,58.861473083496094
11745,3929098581.0,-0.12522555887699127,-0.38154610991477966,9.874658584594727,-2.616464138031006,-3.4916539192199707,59.35877227783203
11746,3929106914.0,-0.044163644313812256,-0.06802000850439072,9.776124954223633,-2.6786038875579834,-3.284459352493286,59.86213684082031
11747,3929115247.0,-0.04415152594447136,-0.2627255320549011,9.836250305175781,-3.1477818489074707,-3.499415397644043,60.02082824707031
11748,3929123580.0,-0.0022757817059755325,-0.467162162065506,9.878832817077637,-3.055493116378784,-3.252979278564453,59.7476692199707
11749,3929131913.0,-0.11540503054857254,-0.31836870312690735,9.850982666015625,-2.9441988468170166,-3.0819523334503174,59.76669692993164
11750,3929140246.0,-0.16234943270683289,-0.43949246406555176,9.864073753356934,-2.9890756607055664,-3.382716178894043,59.77034378051758
11751,3929148579.0,-0.055028997361660004,-0.46698904037475586,9.85434627532959,-2.8300869464874268,-3.4637084007263184,59.4083251953125
11752,3929156912.0,-0.05934351682662964,-0.3578377068042755,9.85788345336914,-2.807520627975464,-3.5251312255859375,58.947933197021484
11753,3929165245.0,-0.05622846260666847,-0.37483614683151245,9.870058059692383,-2.9350032806396484,-3.4381706714630127,58.45331954956055
11754,3929173578.0,-0.11423845589160919,-0.49986422061920166,9.873678207397461,-2.5846381187438965,-3.391796350479126,58.65719985961914
11755,3929181911.0,-0.13711562752723694,-0.13708125054836273,9.798632621765137,-2.318185329437256,-3.341169595718384,59.22416305541992
11756,3929190244.0,-0.06411910802125931,-0.13347510993480682,9.83643627166748,-2.8512957096099854,-3.450798749923706,59.53022766113281
11757,3929198577.0,-0.07002329081296921,-0.37740278244018555,9.878686904907227,-2.8904218673706055,-3.2857532501220703,59.78092956542969
11758,3929206910.0,-0.08171576261520386,-0.06274169683456421,9.775674819946289,-3.0375118255615234,-3.119144916534424,59.82989501953125
11759,3929215243.0,-0.1888348013162613,-0.5451712012290955,9.92192268371582,-3.1686830520629883,-3.2826414108276367,60.0236701965332
11760,3929223576.0,-0.08559130132198334,-0.4422991871833801,9.857559204101562,-2.5656321048736572,-3.323969602584839,60.2083854675293
11761,3929231909.0,-0.07185857743024826,-0.30545884370803833,9.857560157775879,-2.869802474975586,-3.4622104167938232,59.87173843383789
11762,3929240242.0,-0.07895310968160629,-0.5159235000610352,9.891790390014648,-2.94399356842041,-3.3428595066070557,59.273746490478516
11763,3929248575.0,-0.02038099803030491,-0.3971308171749115,9.874606132507324,-2.6698951721191406,-3.3963937759399414,58.9803581237793
11764,3929256908.0,-0.11606018245220184,-0.2983619272708893,9.809008598327637,-2.7291407585144043,-3.508686065673828,58.75266647338867
11765,3929265241.0,-0.05310671404004097,-0.4098162055015564,9.856637954711914,-2.665130376815796,-3.4179606437683105,58.7491340637207
11766,3929273574.0,-0.1327921450138092,-0.34503257274627686,9.86839485168457,-2.4957048892974854,-3.173434257507324,59.252403259277344
11767,3929281907.0,-0.15427376329898834,-7.933855522423983e-05,9.799060821533203,-2.6588685512542725,-3.2074248790740967,59.78623962402344
11768,3929290240.0,-0.1530195027589798,-0.29811757802963257,9.856118202209473,-2.9812119007110596,-3.331615924835205,60.45795822143555
11769,3929298573.0,-0.13328996300697327,-0.29165220260620117,9.873918533325195,-3.026113986968994,-3.3118929862976074,60.619903564453125
11770,3929306906.0,-0.07269824296236038,-0.15802526473999023,9.821850776672363,-3.2454497814178467,-3.363147735595703,60.48555374145508
11771,3929315239.0,-0.12622199952602386,-0.6826726794242859,9.911027908325195,-3.135397434234619,-3.3686161041259766,60.305824279785156
11772,3929323572.0,-0.05706731602549553,-0.5198728442192078,9.876270294189453,-2.7325475215911865,-3.2631993293762207,59.905399322509766
11773,3929331905.0,-0.06910941004753113,-0.32738038897514343,9.826364517211914,-2.727783203125,-3.407228708267212,59.43511199951172
11774,3929340238.0,-0.030977763235569,-0.5072377920150757,9.902304649353027,-2.6787703037261963,-3.455216884613037,58.83846664428711
11775,3929348571.0,-0.08793807029724121,-0.356232613325119,9.896424293518066,-2.453416347503662,-3.3102922439575195,58.73563766479492
11776,3929356904.0,-0.18238119781017303,-0.11261161416769028,9.810076713562012,-2.575211763381958,-3.313826084136963,59.018306732177734
11777,3929365237.0,-0.1497570276260376,-0.2593832015991211,9.869226455688477,-2.7693936824798584,-3.263519287109375,59.462406158447266
11778,3929373570.0,-0.18872638046741486,-0.2422286570072174,9.877572059631348,-2.803614616394043,-3.3035547733306885,60.12920379638672
11779,3929381903.0,-0.14913074672222137,-0.010719778016209602,9.809243202209473,-3.04766845703125,-3.369563341140747,60.78998947143555
11780,3929390236.0,-0.0800965204834938,-0.4970187246799469,9.886757850646973,-3.389312267303467,-3.36267352104187,60.50487518310547
11781,3929398569.0,-0.03011135943233967,-0.6040334105491638,9.891193389892578,-2.9706077575683594,-3.241145610809326,60.158447265625
11782,3929406902.0,-0.0987149029970169,-0.3860951066017151,9.828438758850098,-2.8538320064544678,-3.3811793327331543,59.67470169067383
11783,3929415235.0,-0.04890316724777222,-0.6657312512397766,9.903257369995117,-2.70790696144104,-3.387890100479126,59.205848693847656
11784,3929423568.0,-0.04988141357898712,-0.3224415183067322,9.843097686767578,-2.36085844039917,-3.182053565979004,59.04942321777344
11785,3929431901.0,-0.12684015929698944,-0.025607973337173462,9.799813270568848,-2.709277391433716,-3.2709991931915283,58.90519714355469
11786,3929440234.0,-0.13154751062393188,-0.3212156891822815,9.874395370483398,-3.058067798614502,-3.2733817100524902,59.144779205322266
11787,3929448567.0,-0.18335433304309845,-0.30824345350265503,9.85916519165039,-2.9493346214294434,-3.384521722793579,59.2198371887207
11788,3929456900.0,-0.1838676929473877,-0.2663058638572693,9.83705997467041,-2.9890880584716797,-3.4953551292419434,59.697021484375
11789,3929465233.0,-0.09933885186910629,-0.3852384388446808,9.881494522094727,-2.7881693840026855,-3.5655384063720703,59.94977951049805
11790,3929473566.0,-0.0904843658208847,-0.353410542011261,9.839261054992676,-2.7401812076568604,-3.461761713027954,60.13037872314453
11791,3929481899.0,-0.05217210203409195,-0.19963891804218292,9.77543830871582,-3.056748628616333,-3.404385805130005,59.56803894042969
11792,3929490232.0,-0.04114512354135513,-0.5490998029708862,9.911833763122559,-3.1909029483795166,-3.260164260864258,59.050785064697266
11793,3929498565.0,-0.10009583085775375,-0.5033023953437805,9.893087387084961,-2.909196615219116,-3.316105604171753,58.64297866821289
11794,3929506898.0,-0.12401075661182404,-0.47852909564971924,9.90253734588623,-2.6047964096069336,-3.3330111503601074,58.457122802734375
11795,3929515231.0,-0.14529988169670105,-0.38516274094581604,9.847627639770508,-2.3204004764556885,-3.485954523086548,58.457664489746094
11796,3929523564.0,-0.1467924565076828,-0.05832062289118767,9.798785209655762,-2.3520467281341553,-3.3267993927001953,58.89191436767578
11797,3929531897.0,-0.24225106835365295,-0.13009321689605713,9.828947067260742,-2.6792190074920654,-3.2581794261932373,59.407901763916016
11798,3929540230.0,-0.14549395442008972,-0.02101833187043667,9.833531379699707,-2.9179317951202393,-3.2964086532592773,60.40673828125
11799,3929548563.0,-0.16129367053508759,-0.18610036373138428,9.826704025268555,-3.3315136432647705,-3.1890976428985596,60.75695037841797
11800,3929556896.0,-0.11125136911869049,-0.5937643647193909,9.939125061035156,-3.291478157043457,-3.2517759799957275,60.60368347167969
11801,3929565229.0,-0.17910727858543396,-0.4302547872066498,9.889473915100098,-2.7599682807922363,-3.4525537490844727,60.7121467590332
11802,3929573562.0,-0.1394309550523758,-0.48123589158058167,9.867061614990234,-2.6847901344299316,-3.591921329498291,60.07854461669922
11803,3929581895.0,0.02750326506793499,-0.4635249376296997,9.882746696472168,-2.392197608947754,-3.5175111293792725,59.85853576660156
11804,3929590228.0,-0.02060575969517231,-0.1553945541381836,9.79198932647705,-2.6316657066345215,-3.206655979156494,59.304168701171875
11805,3929598561.0,-0.1065736785531044,-0.2948414087295532,9.85303020477295,-3.0202863216400146,-3.2314248085021973,58.997589111328125
11806,3929606894.0,-0.13103944063186646,-0.5016157031059265,9.892789840698242,-2.8577117919921875,-3.3629801273345947,58.781558990478516
11807,3929615227.0,-0.1902211606502533,-0.3684253990650177,9.866255760192871,-2.6564221382141113,-3.327261209487915,58.7222785949707
11808,3929623560.0,-0.1362004280090332,-0.24597877264022827,9.860803604125977,-2.6745057106018066,-3.3954977989196777,58.912384033203125
11809,3929631893.0,-0.15248088538646698,-0.4778180420398712,9.914402961730957,-2.6940622329711914,-3.531778573989868,58.88511657714844
11810,3929640226.0,-0.13844290375709534,0.02468005195260048,9.749384880065918,-2.3864858150482178,-3.325660228729248,59.63306427001953
11811,3929648559.0,-0.15102221071720123,-0.13922584056854248,9.797934532165527,-3.16426420211792,-3.420074462890625,59.38667297363281
11812,3929656892.0,-0.08280132710933685,-0.5210958123207092,9.888336181640625,-3.1320035457611084,-3.2258286476135254,59.659584045410156
11813,3929665225.0,-0.18736447393894196,-0.2142425924539566,9.84044075012207,-2.7718276977539062,-3.2293763160705566,59.66933059692383
11814,3929673558.0,-0.19901850819587708,-0.4438856244087219,9.898698806762695,-2.9028704166412354,-3.467691659927368,59.648014068603516
11815,3929681891.0,-0.14820438623428345,-0.4798204004764557,9.902292251586914,-2.4293389320373535,-3.4026060104370117,59.995304107666016
11816,3929690224.0,-0.17820167541503906,-0.049736179411411285,9.76719856262207,-2.6958301067352295,-3.288801431655884,59.83077621459961
11817,3929698557.0,-0.10800289362668991,-0.21100148558616638,9.818868637084961,-3.086691379547119,-3.637424945831299,59.7981071472168
11818,3929706890.0,-0.04126758500933647,-0.5113765597343445,9.90147876739502,-3.049755334854126,-3.380359172821045,59.52607727050781
11819,3929715223.0,-0.15309977531433105,-0.2669921815395355,9.84512996673584,-2.8840436935424805,-3.1442339420318604,59.43262481689453
11820,3929723556.0,-0.15629450976848602,-0.41970309615135193,9.839759826660156,-2.897158145904541,-3.5447652339935303,59.26251983642578
11821,3929731889.0,-0.0825170949101448,-0.5241296887397766,9.884525299072266,-2.688145399093628,-3.3827288150787354,58.89692687988281
11822,3929740222.0,-0.1603739708662033,-0.18120893836021423,9.830286979675293,-2.515056610107422,-3.270909309387207,58.821781158447266
11823,3929748555.0,-0.13413703441619873,-0.1980259269475937,9.83962345123291,-2.744509696960449,-3.4145803451538086,58.699275970458984
11824,3929756888.0,-0.17070706188678741,-0.3489551246166229,9.87358570098877,-2.6660654544830322,-3.2273776531219482,59.20631408691406
11825,3929765221.0,-0.23605655133724213,0.024656742811203003,9.764007568359375,-2.784020185470581,-3.2738938331604004,59.77375793457031
11826,3929773554.0,-0.19714823365211487,-0.2652180790901184,9.820216178894043,-3.2686047554016113,-3.2636356353759766,59.9672737121582
11827,3929781887.0,-0.1675310581922531,-0.49709731340408325,9.912818908691406,-2.8812906742095947,-3.242478132247925,60.335548400878906
11828,3929790220.0,-0.18358871340751648,-0.18318991363048553,9.826749801635742,-2.9198522567749023,-3.482445240020752,60.15816116333008
11829,3929798553.0,-0.11629074811935425,-0.4931350648403168,9.877106666564941,-2.986346960067749,-3.511927366256714,60.089935302734375
11830,3929806886.0,-0.04323458671569824,-0.4498651325702667,9.876018524169922,-2.6562302112579346,-3.321664571762085,59.594051361083984
11831,3929815219.0,-0.150488942861557,-0.22179105877876282,9.785174369812012,-2.850130319595337,-3.4262733459472656,59.18132400512695
11832,3929823552.0,-0.07111502438783646,-0.4129687249660492,9.836222648620605,-3.055300712585449,-3.425760269165039,58.72947692871094
11833,3929831885.0,-0.048771463334560394,-0.4913308024406433,9.902433395385742,-2.713874578475952,-3.2147364616394043,58.419986724853516
11834,3929840218.0,-0.18801142275333405,-0.21192699670791626,9.835458755493164,-2.643460988998413,-3.2834346294403076,58.21562194824219
11835,3929848551.0,-0.14991462230682373,-0.3976004123687744,9.894176483154297,-2.841562032699585,-3.4656546115875244,57.87371826171875
11836,3929856884.0,-0.21990913152694702,-0.3448721170425415,9.908061981201172,-2.2835545539855957,-3.2054646015167236,58.624656677246094
11837,3929865217.0,-0.2828423082828522,0.24956537783145905,9.728041648864746,-2.5973174571990967,-3.434521436691284,59.399375915527344
11838,3929873550.0,-0.13100962340831757,-0.25439316034317017,9.868349075317383,-2.992264747619629,-3.3844199180603027,60.27178192138672
11839,3929881883.0,-0.1623804271221161,-0.08966533839702606,9.853074073791504,-2.8471853733062744,-3.100869655609131,61.075260162353516
11840,3929890216.0,-0.2164548635482788,-0.0336281955242157,9.809226036071777,-3.3475866317749023,-3.3587801456451416,61.12937927246094
11841,3929898549.0,-0.153227761387825,-0.6835156679153442,9.958044052124023,-3.3247640132904053,-3.2670035362243652,61.21369934082031
11842,3929906882.0,-0.14821931719779968,-0.547339916229248,9.911494255065918,-2.7175512313842773,-3.246717691421509,60.63874053955078
11843,3929915215.0,-0.21545708179473877,-0.2936549186706543,9.83252239227295,-2.6181931495666504,-3.63641357421875,60.21669006347656
11844,3929923548.0,-0.04143279790878296,-0.5214924812316895,9.899085998535156,-2.6735453605651855,-3.5049092769622803,59.59361267089844
11845,3929931881.0,-0.018959883600473404,-0.30023038387298584,9.8203706741333,-2.6286942958831787,-3.341233491897583,59.29302215576172
11846,3929940214.0,-0.09880602359771729,-0.15263237059116364,9.774778366088867,-3.0736148357391357,-3.1799912452697754,58.76278305053711
11847,3929948547.0,-0.10975845903158188,-0.49675509333610535,9.871858596801758,-3.0275092124938965,-3.3552441596984863,58.446292877197266
11848,3929956880.0,-0.17196953296661377,-0.4472352862358093,9.89899730682373,-2.6039252281188965,-3.1759185791015625,58.54254913330078
11849,3929965213.0,-0.21395109593868256,-0.1370040774345398,9.825504302978516,-2.6024012565612793,-3.4436521530151367,58.54051208496094
11850,3929973546.0,-0.15385067462921143,-0.39841464161872864,9.90204906463623,-2.665207862854004,-3.400057077407837,58.71259307861328
11851,3929981879.0,-0.21608658134937286,-0.034664738923311234,9.788318634033203,-2.5337679386138916,-3.3107526302337646,59.18772888183594
11852,3929990212.0,-0.10701773315668106,-0.06893924623727798,9.785737037658691,-3.274892568588257,-3.495969772338867,58.85573959350586
11853,3929998545.0,-0.0888320803642273,-0.6078637838363647,9.950387001037598,-3.01596999168396,-3.129441499710083,58.80764389038086
11854,3930006878.0,-0.3197724521160126,-0.11815109103918076,9.863175392150879,-2.344977617263794,-3.2788753509521484,59.463783264160156
11855,3930015211.0,-0.3080592751502991,-0.2103257179260254,9.85433292388916,-2.589094877243042,-3.4865691661834717,60.099388122558594
11856,3930023544.0,-0.17729519307613373,-0.1834488958120346,9.86230182647705,-2.4002153873443604,-3.279580593109131,61.00717544555664
11857,3930031877.0,-0.26607951521873474,0.15027524530887604,9.738584518432617,-2.751746892929077,-3.3571410179138184,61.50996780395508
11858,3930040210.0,-0.15802645683288574,-0.1391654908657074,9.849505424499512,-3.5415642261505127,-3.4999921321868896,61.64079666137695
11859,3930048543.0,-0.003927477169781923,-0.6805059909820557,9.97232437133789,-3.441002130508423,-3.3337037563323975,61.29338836669922
11860,3930056876.0,-0.12955161929130554,-0.5073014497756958,9.904318809509277,-2.8336353302001953,-3.12215518951416,60.86004638671875
11861,3930065209.0,-0.21518999338150024,-0.45291438698768616,9.856074333190918,-2.709559202194214,-3.379911422729492,60.302284240722656
11862,3930073542.0,-0.0750872865319252,-0.6098963022232056,9.906623840332031,-2.2309556007385254,-3.479550838470459,59.75244140625
11863,3930081875.0,-0.11996199935674667,-0.09759567677974701,9.786188125610352,-2.494450092315674,-3.325147867202759,59.18578338623047
11864,3930090208.0,-0.09936569631099701,-0.11878175288438797,9.789826393127441,-3.0068769454956055,-3.6004886627197266,58.551170349121094
11865,3930098541.0,0.055292725563049316,-0.5636407732963562,9.893601417541504,-3.1327199935913086,-3.3863017559051514,58.18321990966797
11866,3930106874.0,-0.13882939517498016,-0.37842318415641785,9.849905014038086,-2.8262064456939697,-3.0323500633239746,57.756980895996094
11867,3930115207.0,-0.23108340799808502,-0.34176844358444214,9.870818138122559,-2.7349679470062256,-3.2515316009521484,57.63704299926758
11868,3930123540.0,-0.17972074449062347,-0.3936949372291565,9.897906303405762,-2.494244337081909,-3.3352131843566895,57.660736083984375
11869,3930131873.0,-0.25170284509658813,0.010560866445302963,9.80714225769043,-2.4783380031585693,-3.4614663124084473,58.077972412109375
11870,3930140206.0,-0.2018100619316101,0.005355798173695803,9.843646049499512,-3.022412061691284,-3.4982492923736572,58.18640899658203
11871,3930148539.0,-0.18043340742588043,-0.22001326084136963,9.840973854064941,-3.1759700775146484,-3.3788869380950928,59.028587341308594
