,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14402,1523924535.0,-0.0569760203361511,-0.421333760023117,9.849237442016602,-3.5215277671813965,-3.744347333908081,77.64271545410156
14403,1523932868.0,-0.0572433210909366,-0.5769307017326355,9.931571006774902,-3.068575620651245,-3.072930097579956,76.92082977294922
14404,1523941201.0,-0.3367312550544739,-0.3195568323135376,9.905776023864746,-2.738534688949585,-3.0690624713897705,76.55170440673828
14405,1523949534.0,-0.5812262296676636,-0.0359748154878616,9.87136936187744,-2.6481282711029053,-3.773674964904785,76.50542449951172
14406,1523957867.0,-0.354999303817749,0.0863120406866073,9.81098461151123,-3.0437941551208496,-4.237039566040039,77.45747375488281
14407,1523966200.0,-0.2058148831129074,-0.0569983124732971,9.811643600463867,-3.255215167999268,-3.8854830265045166,77.81062316894531
14408,1523974533.0,-0.1094652935862541,-0.0910587534308433,9.841031074523926,-3.367432117462158,-3.5886120796203613,78.4207992553711
14409,1523982866.0,-0.1782253682613372,-0.2861920595169067,9.831147193908691,-3.3766531944274902,-3.3396146297454834,78.4478759765625
14410,1523991199.0,-0.1161414980888366,-0.4603864848613739,9.918660163879396,-3.205113887786865,-3.1891303062438965,78.10629272460938
14411,1523999532.0,-0.4048451781272888,-0.4454353749752044,9.900713920593262,-2.9371354579925537,-3.1368253231048584,77.47846984863281
14412,1524007865.0,-0.3795380294322967,-0.1906819641590118,9.881171226501465,-2.8777613639831543,-3.9335086345672607,76.96453094482422
14413,1524016198.0,-0.2720044255256653,-0.2904721200466156,9.865931510925291,-3.017026662826538,-4.338907718658447,76.83413696289062
14414,1524024531.0,-0.1855299770832061,-0.0769632086157798,9.829328536987305,-2.797959804534912,-4.161950588226318,77.1266098022461
14415,1524032864.0,-0.1012728214263916,-0.0503071285784244,9.76246166229248,-3.0457279682159424,-3.823200941085816,77.54025268554688
14416,1524041197.0,-0.1412061601877212,-0.2154504507780075,9.855730056762695,-3.1533725261688232,-3.2537038326263428,77.65605926513672
14417,1524049530.0,-0.261566013097763,-0.2355626672506332,9.896998405456545,-3.1738383769989014,-2.9334731101989746,77.55714416503906
14418,1524057863.0,-0.4996054768562317,-0.2979343831539154,9.934965133666992,-3.192638874053955,-3.536614179611206,77.26425170898438
14419,1524066196.0,-0.3503793776035309,-0.2959081828594208,9.914725303649902,-2.971421003341675,-4.038080215454102,77.35513305664062
14420,1524074529.0,-0.2589132785797119,-0.3105649054050445,9.879791259765623,-2.651663303375244,-4.135554790496826,77.24212646484375
14421,1524082862.0,-0.1319808363914489,-0.0465086102485656,9.79584789276123,-2.6683640480041504,-3.942141056060791,77.72393798828125
14422,1524091195.0,-0.1725354641675949,0.0145897790789604,9.777990341186523,-3.024147748947144,-3.829771280288696,77.98604583740234
14423,1524099528.0,-0.0760467275977134,-0.0202298909425735,9.856925964355469,-3.233750820159912,-3.3962225914001465,78.50838470458984
14424,1524107861.0,-0.2645952105522156,-0.2550707161426544,9.862385749816896,-3.364588975906372,-2.9847278594970703,78.42291259765625
14425,1524116194.0,-0.3727612197399139,-0.288174569606781,9.889307022094728,-3.320685386657715,-3.364101886749268,78.19477844238281
14426,1524124527.0,-0.3939741253852844,-0.4709253311157226,9.938984870910645,-3.1507341861724854,-3.803515911102295,77.85044860839844
14427,1524132860.0,-0.2479383498430252,-0.3162369132041931,9.89896011352539,-2.7752273082733154,-4.083045959472656,77.4944839477539
14428,1524141193.0,-0.2591823637485504,-0.1919843554496765,9.784122467041016,-2.6903414726257324,-4.13391637802124,77.5599594116211
14429,1524149526.0,-0.1261915266513824,0.0360877588391304,9.769964218139648,-2.921767234802246,-3.9224953651428223,77.82975769042969
14430,1524157859.0,-0.0482326447963714,-0.0488929115235805,9.77340316772461,-3.2017321586608887,-3.5908396244049072,78.3104248046875
14431,1524166192.0,-0.1580586433410644,-0.4165007174015045,9.86680793762207,-3.4391777515411377,-3.009649991989136,77.46853637695312
14432,1524174525.0,-0.3350448906421661,-0.2806015312671661,9.90019989013672,-3.2560348510742188,-3.319865465164185,77.18730926513672
14433,1524182858.0,-0.4522338509559631,-0.4210633039474487,9.962846755981444,-3.1005804538726807,-3.8186793327331534,76.61976623535156
14434,1524191191.0,-0.1625910401344299,-0.3219433426856994,9.92342472076416,-2.740699052810669,-4.147030353546143,76.63460540771484
14435,1524199524.0,-0.2456233650445938,-0.0918717682361602,9.812453269958496,-2.7328097820281982,-4.058916568756104,76.61285400390625
14436,1524207857.0,-0.0617030821740627,0.0990063175559043,9.738286972045898,-3.032011032104492,-3.983149528503418,76.63522338867188
14437,1524216190.0,-0.0691071227192878,-0.1484104245901107,9.83498477935791,-3.2751424312591557,-3.558232545852661,77.09732055664062
14438,1524224523.0,-0.2806493639945984,-0.1585766971111297,9.913503646850586,-3.127515316009521,-3.03555965423584,77.72319793701172
14439,1524232856.0,-0.4894465208053589,0.0121418749913573,9.859251022338867,-2.8848061561584477,-3.3806493282318115,79.04698944091797
14440,1524241189.0,-0.3967174887657165,-0.124474287033081,9.920727729797363,-3.102041959762573,-3.6671199798583984,79.53022766113281
14441,1524249522.0,-0.211003303527832,-0.2086309343576431,9.846395492553713,-3.0483028888702397,-3.8170926570892334,79.61327362060547
14442,1524257855.0,-0.2219500839710235,-0.2120026648044586,9.804576873779297,-3.384068965911865,-3.865875482559204,78.70307922363281
14443,1524266188.0,-0.0473264493048191,-0.4278322756290436,9.873368263244627,-3.4543416500091557,-3.9473414421081534,78.13339233398438
14444,1524274521.0,-0.0737087503075599,-0.5295458436012268,9.889732360839844,-3.020203113555908,-3.5890212059021,77.20054626464844
14445,1524282854.0,-0.1075500324368476,-0.3208076953887939,9.843924522399902,-2.9113929271698,-3.4464004039764404,76.55949401855469
14446,1524291187.0,-0.2073258459568023,-0.314719021320343,9.904014587402344,-2.865952730178833,-3.538406610488892,75.88460540771484
14447,1524299520.0,-0.2796079218387604,-0.1016757935285568,9.833048820495604,-2.921740770339966,-3.795318841934204,75.72602081298828
14448,1524307853.0,-0.2856369018554687,0.0477600656449794,9.849265098571776,-3.184352159500122,-3.9065237045288086,76.23330688476562
14449,1524316186.0,-0.154964804649353,-0.1756389290094375,9.890185356140137,-3.245673418045044,-3.709498405456543,76.99565124511719
14450,1524324519.0,-0.1595420837402343,-0.3050447702407837,9.876605987548828,-3.033433198928833,-3.4532017707824707,77.43494415283203
14451,1524332852.0,-0.2395727932453155,-0.180945947766304,9.86221981048584,-2.7092833518981934,-3.301154613494873,77.54165649414062
14452,1524341185.0,-0.432660162448883,0.1252254545688629,9.829019546508787,-2.8323605060577397,-3.384453058242798,78.76316833496094
14453,1524349518.0,-0.4203967452049255,0.0622932091355323,9.879344940185549,-3.063645601272583,-3.8380706310272217,79.29247283935547
14454,1524357851.0,-0.1531855016946792,-0.1611627340316772,9.846894264221191,-3.1811649799346924,-3.8941922187805176,79.77267456054688
14455,1524366184.0,-0.1773668676614761,-0.2727638781070709,9.823848724365234,-3.186671733856201,-3.630927324295044,79.31620025634766
14456,1524374517.0,-0.1126388609409332,-0.2927897274494171,9.802803993225098,-3.291511297225952,-3.7841522693634033,78.7804946899414
14457,1524382850.0,-0.1528236418962478,-0.5064583420753479,9.891043663024902,-3.223402261734009,-3.5643551349639893,78.00068664550781
14458,1524391183.0,-0.0894787162542343,-0.4139839708805084,9.880438804626465,-2.8994054794311523,-3.650111675262451,77.22340393066406
14459,1524399516.0,-0.3192806541919708,-0.2833922505378723,9.842568397521973,-2.8794524669647217,-3.676673889160156,77.0369873046875
14460,1524407849.0,-0.2145601660013198,-0.0732931196689605,9.83154296875,-2.896306276321411,-3.8648622035980233,76.8116226196289
14461,1524416182.0,-0.1656655967235565,-0.1208783388137817,9.83834743499756,-3.142255544662476,-3.832152843475342,77.10047149658203
14462,1524424515.0,-0.1540499031543731,-0.0730082020163536,9.817580223083496,-3.185492753982544,-3.5948102474212646,77.16004180908203
14463,1524432848.0,-0.1557805389165878,-0.241475835442543,9.83734130859375,-3.1633617877960205,-3.669271469116211,77.18437194824219
14464,1524441181.0,-0.0920571312308311,-0.3244393169879913,9.905360221862791,-3.197787284851074,-3.371964454650879,76.55763244628906
14465,1524449514.0,-0.2585371732711792,-0.2744281589984894,9.850674629211426,-3.0720715522766118,-3.665044069290161,76.39862823486328
14466,1524457847.0,-0.2191929519176483,-0.0991656333208084,9.871787071228027,-3.14530348777771,-3.8472394943237305,76.1458740234375
14467,1524466180.0,-0.2372991889715194,-0.1026689559221267,9.84644603729248,-3.1291792392730717,-3.8098299503326416,76.89017486572266
14468,1524474513.0,-0.2860912978649139,0.0124786356464028,9.834162712097168,-3.0362765789031982,-3.749610900878906,77.60189819335938
14469,1524482846.0,-0.2064846158027649,0.0942062512040138,9.83436679840088,-3.23822021484375,-3.804887056350708,78.8282241821289
14470,1524491179.0,-0.140419915318489,-0.3622580170631408,9.875901222229004,-3.192038059234619,-3.329894781112671,79.14126586914062
14471,1524499512.0,-0.1257449388504028,-0.4335767328739166,9.882630348205566,-2.9004435539245605,-3.2282819747924805,78.67300415039062
14472,1524507845.0,-0.3805325627326965,-0.2412864565849304,9.856579780578612,-2.9025564193725586,-3.528366804122925,78.14070129394531
14473,1524516178.0,-0.2043583244085312,-0.1939685642719268,9.881004333496094,-3.1689586639404297,-4.148093700408936,77.30718231201172
14474,1524524511.0,-0.137693166732788,-0.2486011981964111,9.84300708770752,-3.101656675338745,-4.16726541519165,77.0905532836914
14475,1524532844.0,-0.1856254041194915,-0.0371713191270828,9.80833911895752,-3.2251951694488525,-3.9547181129455566,77.06623077392578
14476,1524541177.0,-0.0674823522567749,-0.1181242987513542,9.834362983703612,-3.385746479034424,-3.786175489425659,77.38335418701172
14477,1524549510.0,-0.0496110655367374,-0.3956930935382843,9.902113914489746,-3.245033264160156,-3.267035722732544,77.01624298095703
14478,1524557843.0,-0.2940828800201416,-0.2545405328273773,9.873489379882812,-3.0622878074646,-3.2638983726501465,76.93022155761719
14479,1524566176.0,-0.300035297870636,-0.1030447706580162,9.893250465393066,-3.164949893951416,-3.794755458831787,76.75111389160156
14480,1524574509.0,-0.1242342591285705,-0.3254338800907135,9.894628524780272,-3.066974878311157,-4.098414421081543,76.64421081542969
14481,1524582842.0,-0.0801243260502815,-0.2350202053785324,9.844839096069336,-3.0563318729400635,-3.945355176925659,76.39480590820312
14482,1524591175.0,-0.1119163259863853,0.0185904558748006,9.763630867004396,-3.189180850982666,-3.7512881755828857,76.55614471435547
14483,1524599508.0,-0.0942145213484764,-0.0872643217444419,9.817193984985352,-3.4162776470184326,-3.585716962814331,77.10718536376953
14484,1524607841.0,-0.1767230182886123,-0.0915331542491912,9.888084411621094,-3.2689828872680664,-3.3034088611602783,77.84716033935547
14485,1524616174.0,-0.3920581340789795,-0.142250970005989,9.851311683654783,-3.1124792098999023,-3.3831465244293213,78.4115219116211
14486,1524624507.0,-0.3309065699577331,-0.1672456264495849,9.915103912353516,-3.100773811340332,-3.775276899337769,78.74270629882812
14487,1524632840.0,-0.3102161586284637,-0.2844178676605224,9.890116691589355,-2.946485757827759,-3.979154586791992,79.17729187011719
14488,1524641173.0,-0.0704459249973297,-0.2827479839324951,9.856751441955566,-2.907935857772827,-4.0859150886535645,78.63676452636719
14489,1524649506.0,-0.0847375243902206,-0.2686191201210022,9.793121337890623,-2.8056962490081787,-3.9803197383880615,78.26985931396484
14490,1524657839.0,0.0092958351597189,-0.1717962622642517,9.81643009185791,-3.040963888168335,-3.6187469959259033,77.66658020019531
14491,1524666172.0,-0.0557851567864418,-0.185345709323883,9.80578899383545,-3.276987314224243,-3.524627447128296,77.20765686035156
14492,1524674505.0,-0.1074825152754783,-0.3480413556098938,9.894561767578123,-3.4261903762817383,-3.443890333175659,76.57817077636719
14493,1524682838.0,-0.1885419338941574,-0.3480938076972961,9.897623062133787,-3.236849069595337,-3.730181932449341,76.31319427490234
14494,1524691171.0,-0.1163807958364486,-0.3493292927742004,9.8880615234375,-3.0233404636383057,-3.800582408905029,75.87213897705078
14495,1524699504.0,-0.0969259813427925,-0.2558504045009613,9.85625457763672,-2.9183599948883057,-3.798187494277954,75.75212860107422
14496,1524707837.0,-0.1189470142126083,-0.0316899977624416,9.825435638427734,-2.9241740703582764,-3.6461668014526367,75.66411590576172
14497,1524716170.0,-0.1364491730928421,0.0436804480850696,9.824203491210938,-3.31494688987732,-3.425344944000244,76.03257751464844
14498,1524724503.0,-0.2250652909278869,-0.0259666759520769,9.858437538146973,-3.3713631629943848,-3.266190767288208,76.72795867919922
14499,1524732836.0,-0.4152698814868927,-0.0139896729961037,9.86873722076416,-3.559206247329712,-3.5110771656036377,77.4548110961914
14500,1524741169.0,-0.465891033411026,-0.1633483916521072,9.913370132446287,-3.2683563232421875,-3.9770548343658447,79.07091522216797
14501,1524749502.0,-0.1537661403417587,-0.3076034188270569,9.937342643737791,-2.7985503673553467,-4.104474067687988,79.7645263671875
14502,1524757835.0,-0.0569901280105114,-0.3603737652301788,9.866520881652832,-2.152235507965088,-3.882333278656006,80.39398193359375
14503,1524766168.0,0.0399737767875194,-0.176149845123291,9.844071388244627,-2.106308937072754,-3.4052650928497314,79.98226165771484
14504,1524774501.0,-0.1596326380968094,0.0483357422053813,9.746676445007324,-2.665393590927124,-3.3318028450012207,79.59856414794922
14505,1524782834.0,-0.2262790948152542,0.0239228978753089,9.815377235412598,-3.512525081634521,-3.7106523513793945,78.92403411865234
14506,1524791167.0,-0.2248432636260986,-0.2785012125968933,9.865575790405272,-3.7919905185699454,-3.995624542236328,78.28515625
14507,1524799500.0,-0.1075012758374214,-0.6236370801925659,9.983148574829102,-3.46712327003479,-4.143599033355713,77.71175384521484
14508,1524807833.0,-0.0016911523416638,-0.6420791149139404,9.933405876159668,-2.709244966506958,-4.117164134979248,77.24613189697266
14509,1524816166.0,0.1078641861677169,-0.3513480722904205,9.836337089538574,-2.33065128326416,-3.651405096054077,76.83130645751953
14510,1524824499.0,0.0055486224591732,-0.0902725160121917,9.786619186401367,-2.434465885162353,-3.285733699798584,76.31183624267578
14511,1524832832.0,-0.1097248420119285,0.0070397951640188,9.801691055297852,-3.1363253593444824,-3.2485928535461426,75.75956726074219
14512,1524841165.0,-0.2441345453262329,-0.1636513769626617,9.844234466552734,-3.5022778511047363,-3.490520477294922,75.11103057861328
14513,1524849498.0,-0.2600135505199432,-0.4434904456138611,9.94984245300293,-3.479172945022583,-3.7736098766326895,74.82221984863281
14514,1524857831.0,-0.3202413618564605,-0.2317837476730346,9.93233871459961,-3.0489931106567383,-4.054254531860352,75.4342041015625
14515,1524866164.0,-0.2309946715831756,0.0911689326167106,9.80886173248291,-2.827352285385132,-4.227792739868164,76.61782836914062
14516,1524874497.0,-0.0768187269568443,-0.0574971623718738,9.846173286437988,-2.8421707153320312,-3.936851978302002,77.86739349365234
14517,1524882830.0,0.0581792071461677,-0.0339800044894218,9.819310188293455,-2.6880364418029785,-3.363051652908325,78.55520629882812
14518,1524891163.0,-0.1875132769346237,-0.0243981629610061,9.81325912475586,-2.9902093410491943,-3.0045535564422607,78.27790832519531
14519,1524899496.0,-0.3248350024223327,-0.1070433408021926,9.8511323928833,-3.416893482208252,-3.5409181118011475,78.4378433227539
14520,1524907829.0,-0.3849546015262604,-0.2995811402797699,9.901822090148926,-3.2896411418914795,-4.042524337768555,78.62744140625
14521,1524916162.0,-0.1351635605096817,-0.1916115134954452,9.90660285949707,-3.0684616565704346,-4.269596099853516,79.17269897460938
14522,1524924495.0,0.0101443175226449,-0.4112181365489959,9.855883598327637,-2.7390477657318115,-4.2966837882995605,79.26121520996094
14523,1524932828.0,0.201020672917366,-0.2082556188106537,9.787334442138672,-2.753468513488769,-3.585397720336914,78.76142883300781
14524,1524941161.0,0.0404234156012535,-0.1375838816165924,9.782797813415527,-3.060302257537842,-3.203230619430542,78.3131332397461
14525,1524949494.0,-0.2267625778913498,-0.3258045315742492,9.87795352935791,-3.388883113861084,-3.099671602249145,77.68236541748047
14526,1524957827.0,-0.2474499642848968,-0.4025685787200928,9.958231925964355,-3.187068223953247,-3.629402875900269,77.34847259521484
14527,1524966160.0,-0.2671084702014923,-0.3878314793109894,9.89054012298584,-2.9039647579193115,-4.054920673370361,76.60596466064453
14528,1524974493.0,-0.044373795390129,-0.2857322990894317,9.83579444885254,-2.877735376358032,-4.2771759033203125,76.19271087646484
14529,1524982826.0,0.0684980601072311,-0.2114306092262268,9.822056770324709,-2.853094577789306,-4.055535316467285,75.8250503540039
14530,1524991159.0,0.0446780584752559,0.0425618663430213,9.77488899230957,-3.1047167778015137,-3.492210626602173,75.89226531982422
14531,1524999492.0,-0.1813681721687317,-0.0794266611337661,9.827692031860352,-3.341317176818848,-3.1602494716644287,76.33454132080078
14532,1525007825.0,-0.2989905774593353,-0.1247421354055404,9.868125915527344,-3.2728755474090576,-3.3491551876068115,76.9645004272461
14533,1525016158.0,-0.419546514749527,-0.1385960876941681,9.944971084594728,-3.245302200317383,-3.699444770812988,77.77923583984375
14534,1525024491.0,-0.2073721438646316,-0.2231455594301223,9.936675071716309,-3.0349831581115723,-4.347822189331055,78.2166748046875
14535,1525032824.0,-0.0858329311013221,-0.3130130469799042,9.827564239501951,-2.722218990325928,-4.213974952697754,78.77870178222656
14536,1525041157.0,0.1317875385284423,-0.0856529176235199,9.81199836730957,-2.818490743637085,-3.59598970413208,78.85708618164062
14537,1525049490.0,-0.0402344539761543,-0.1644697934389114,9.773964881896973,-2.9048879146575928,-3.3030121326446533,79.06681060791016
14538,1525057823.0,-0.10918590426445,-0.3854149878025055,9.93437671661377,-2.9717671871185303,-3.1236605644226074,78.59925079345703
14539,1525066156.0,-0.2031292617321014,-0.1485018581151962,9.833581924438477,-2.93734073638916,-3.35329270362854,78.25018310546875
14540,1525074489.0,-0.278467446565628,-0.2189801335334777,9.859164237976074,-3.239821195602417,-3.932126760482788,77.54383850097656
14541,1525082822.0,-0.056955236941576,-0.3437430262565613,9.876022338867188,-3.2583141326904297,-4.2880377769470215,77.00975799560547
14542,1525091155.0,0.0520257502794265,-0.3941052854061126,9.840832710266112,-3.155088424682617,-3.9896552562713614,76.62409973144531
14543,1525099488.0,0.1188529059290885,-0.305393636226654,9.812907218933104,-3.1277191638946533,-3.5238196849823,75.96735382080078
14544,1525107821.0,-0.0304579641669988,-0.3049120008945465,9.865732192993164,-2.870063781738281,-3.222031116485596,75.91246032714844
14545,1525116154.0,-0.2065588235855102,-0.0386178195476532,9.864439964294434,-3.0768744945526123,-3.11611557006836,75.96520233154297
14546,1525124487.0,-0.4525719881057739,0.0988121330738067,9.82158660888672,-3.461359024047852,-3.700597286224365,76.5777359008789
14547,1525132820.0,-0.3187689483165741,-0.2899214625358581,9.906814575195312,-3.680029153823853,-4.5185418128967285,76.9676742553711
14548,1525141153.0,0.0263779927045106,-0.3613412976264953,9.902386665344238,-3.1064982414245605,-4.329994201660156,77.70925903320312
14549,1525149486.0,0.1111943498253822,-0.346776932477951,9.805193901062012,-2.8968446254730225,-3.9313578605651855,77.66029357910156
14550,1525157819.0,0.1834843456745147,-0.2703401446342468,9.797856330871582,-2.561219453811645,-3.31571626663208,77.79862976074219
14551,1525166152.0,-0.0300954356789588,-0.0473298989236354,9.874669075012209,-2.764200210571289,-2.529393434524536,77.6709213256836
14552,1525174485.0,-0.5312243700027466,0.0028921344783157,9.853840827941896,-3.1818432807922363,-3.1305630207061768,77.9383316040039
14553,1525182818.0,-0.4456823170185089,-0.2477721571922302,9.922189712524414,-3.319340467453003,-4.104933261871338,77.98078918457031
14554,1525191151.0,-0.0987403243780136,-0.3908818662166595,9.883944511413574,-3.113874912261963,-4.594564914703369,77.99494171142578
14555,1525199484.0,0.0401771664619445,-0.2981043457984924,9.826009750366213,-2.836228370666504,-4.235925197601318,77.66885375976562
14556,1525207817.0,0.1992282122373581,-0.2403779029846191,9.78797721862793,-2.919013500213623,-3.676148414611816,77.5447769165039
14557,1525216150.0,0.1434429138898849,-0.3297246098518371,9.844037055969238,-3.0551154613494877,-3.309338331222534,77.20289611816406
14558,1525224483.0,-0.0902487710118293,-0.3671912252902984,9.863502502441406,-3.0336759090423584,-2.873099565505981,76.38824462890625
14559,1525232816.0,-0.3038812279701233,-0.234997883439064,9.909255981445312,-3.0110583305358887,-3.5857934951782227,76.35335540771484
14560,1525241149.0,-0.3029505610466003,-0.0625970065593719,9.84404468536377,-3.389382839202881,-4.030535697937012,76.13699340820312
14561,1525249482.0,-0.274441659450531,-0.0353088565170764,9.849512100219728,-3.752068758010864,-4.272040843963623,76.64736938476562
14562,1525257815.0,-0.1306818276643753,-0.1608293503522873,9.817437171936035,-3.6106014251708975,-4.570806980133057,77.17031860351562
14563,1525266148.0,0.1716224402189254,-0.368169903755188,9.873811721801758,-3.2421655654907227,-4.058316230773926,78.42273712158203
14564,1525274481.0,0.1214852556586265,-0.5179208517074585,9.839488983154297,-2.6200687885284424,-3.2684969902038574,78.64615631103516
14565,1525282814.0,0.014599367044866,-0.5261049866676331,9.87778377532959,-1.967939496040344,-2.786139488220215,78.62004852294922
14566,1525291147.0,-0.1682334840297699,-0.0899560824036598,9.911980628967283,-1.907463908195496,-2.746770143508911,78.43087768554688
14567,1525299480.0,-0.4579089283943176,0.2559530138969421,9.799663543701172,-2.6778926849365234,-3.2924580574035645,78.22108459472656
14568,1525307813.0,-0.4072363674640655,0.0685456916689872,9.841279983520508,-3.3985917568206787,-4.397424221038818,78.29402923583984
14569,1525316146.0,-0.0032988039311021,-0.2254683971405029,9.799922943115234,-3.79538369178772,-4.669986724853516,78.06621551513672
14570,1525324479.0,0.1902469098567962,-0.5115234851837158,9.833122253417969,-3.810253143310547,-4.217060565948486,77.72698211669922
14571,1525332812.0,0.1474029421806335,-0.5002152323722839,9.82373332977295,-3.3882176876068115,-3.4177000522613525,77.16535186767578
14572,1525341145.0,0.0676425024867057,-0.484610766172409,9.879545211791992,-3.115654706954956,-3.219879388809204,76.73483276367188
14573,1525349478.0,-0.1369158923625946,-0.4010945558547973,9.906599044799805,-2.899571657180786,-3.125771760940552,76.25975799560547
14574,1525357811.0,-0.203544870018959,-0.3346641957759857,9.921156883239746,-2.801980972290039,-3.496258497238159,75.70158386230469
14575,1525366144.0,-0.2137151211500167,-0.0757125467061996,9.869595527648926,-3.1162567138671875,-3.946110725402832,75.26729583740234
14576,1525374477.0,-0.1856801211833953,0.1252515763044357,9.743794441223145,-3.709716081619263,-4.279814720153809,75.44117736816406
14577,1525382810.0,-0.1575010567903518,-0.1978144645690918,9.81360912322998,-3.906741142272949,-4.331145286560059,75.84590148925781
14578,1525391143.0,0.137511059641838,-0.5121030211448669,9.872730255126951,-3.399960994720459,-4.070314884185791,76.5510025024414
14579,1525399476.0,0.0450418889522552,-0.4818918108940124,9.88314151763916,-2.39726185798645,-3.038005352020264,77.40276336669922
14580,1525407809.0,-0.2171016186475753,0.0097487997263669,9.827028274536133,-2.2291929721832275,-2.735127687454224,78.18807983398438
14581,1525416142.0,-0.3203162848949432,-0.0004844019422307,9.902088165283203,-2.553906917572021,-3.2956223487854004,78.95299530029297
14582,1525424475.0,-0.2827845811843872,0.0667442604899406,9.86799144744873,-2.996766805648804,-3.799034833908081,79.35551452636719
14583,1525432808.0,-0.1910207420587539,-0.0716354772448539,9.829800605773926,-3.494774103164673,-4.349013805389404,79.76697540283203
14584,1525441141.0,0.0632670000195503,-0.399238258600235,9.863255500793455,-3.4480793476104736,-4.347527980804443,79.44100189208984
14585,1525449474.0,0.1953773200511932,-0.6107255816459656,9.87843132019043,-3.194343328475952,-3.801891326904297,79.08802032470703
14586,1525457807.0,0.0279737021774053,-0.4087311327457428,9.801547050476074,-2.73218297958374,-3.2426517009735107,78.30756378173828
14587,1525466140.0,-0.10404584556818,-0.3942159414291382,9.874914169311523,-2.86337947845459,-3.2248494625091557,77.75164031982422
14588,1525474473.0,-0.1383258700370788,-0.4158121645450592,9.906695365905762,-2.8503921031951904,-3.5528151988983154,77.13350677490234
14589,1525482806.0,-0.1585440039634704,-0.3105050027370453,9.842634201049805,-2.937224864959717,-3.964156150817871,76.48368835449219
14590,1525491139.0,-0.0195512976497411,-0.3332338333129883,9.864190101623535,-3.242957830429077,-4.141407489776611,75.81590270996094
14591,1525499472.0,0.0955819189548492,-0.3694826662540436,9.820277214050291,-3.141063690185547,-4.0191497802734375,75.31057739257812
14592,1525507805.0,-0.0342620648443698,-0.2283547669649124,9.82611846923828,-3.0918328762054443,-3.5565545558929443,75.07709503173828
14593,1525516138.0,-0.1576024442911148,-0.1252936124801635,9.782533645629885,-3.0705087184906006,-3.347425937652588,75.42894744873047
14594,1525524471.0,-0.1998431980609893,-0.2353872805833816,9.88600730895996,-2.9404008388519287,-3.350615262985229,76.19173431396484
14595,1525532804.0,-0.3038695454597473,0.0547169633209705,9.855734825134276,-2.8073480129241943,-3.5264713764190674,77.52063751220703
14596,1525541137.0,-0.3199553787708282,-0.0335256531834602,9.851104736328123,-3.0162336826324463,-4.04029655456543,78.87609100341797
14597,1525549470.0,-0.0726596936583519,-0.241968959569931,9.875677108764648,-3.1061527729034424,-4.055882453918457,79.3965072631836
14598,1525557803.0,0.1156092435121536,-0.3381166458129883,9.817209243774414,-2.914762258529663,-3.957855939865112,79.6695327758789
14599,1525566136.0,0.1099340841174125,-0.5302358269691467,9.859468460083008,-2.728904485702514,-3.415574789047241,79.30645751953125
14600,1525574469.0,-0.0105611644685268,-0.2713370025157928,9.82252311706543,-2.4927783012390137,-2.840365409851074,79.04619598388672
14601,1525582802.0,-0.2918721139431,-0.2712849080562591,9.874652862548828,-2.7348086833953857,-3.293355226516724,78.60044860839844
14602,1525591135.0,-0.1521335989236831,-0.1898610442876815,9.86401081085205,-2.9327049255371094,-3.8104844093322754,78.08854675292969
14603,1525599468.0,-0.1236640363931655,-0.2750111818313598,9.888543128967283,-3.1631827354431152,-4.09928560256958,77.51762390136719
14604,1525607801.0,0.0277525503188371,-0.2916270196437835,9.815305709838867,-3.4766764640808105,-4.230020999908447,76.73741149902344
14605,1525616134.0,0.1897123754024505,-0.4088149666786194,9.864760398864746,-3.472219228744507,-3.878155946731568,76.30355834960938
14606,1525624467.0,-0.0084763364866375,-0.4900224804878235,9.81585693359375,-3.4029574394226074,-3.327138900756836,75.72769927978516
14607,1525632800.0,-0.1561793237924575,-0.1934685707092285,9.86627960205078,-3.245506763458252,-3.234594821929932,75.6432113647461
14608,1525641133.0,-0.3538082242012024,-0.0560399554669857,9.838163375854492,-3.419376850128174,-3.6019561290740967,76.22308349609375
14609,1525649466.0,-0.2305285036563873,-0.3430544137954712,9.885825157165527,-3.262335777282715,-4.233222484588623,77.10828399658203
14610,1525657799.0,0.0332411527633667,-0.3683406412601471,9.919687271118164,-2.834345579147339,-4.126949310302734,77.74172973632812
14611,1525666132.0,0.0805039703845977,-0.2758063375949859,9.78689670562744,-2.589370012283325,-3.854668855667114,78.0885238647461
14612,1525674465.0,0.0830614641308784,-0.3128402233123779,9.853511810302734,-2.7286605834960938,-3.2343649864196777,77.62606811523438
14613,1525682798.0,-0.0655405148863792,0.167764812707901,9.772222518920898,-3.042231559753418,-2.849534749984741,78.00987243652344
14614,1525691131.0,-0.5199180245399475,-0.0716676861047744,9.81893539428711,-3.715864658355713,-3.527521848678589,78.19697570800781
14615,1525699464.0,-0.1433556824922561,-0.4984130263328552,9.926151275634766,-3.536525011062622,-4.267148971557617,78.40824127197266
14616,1525707797.0,0.0211580339819192,-0.6529912352561951,9.90785026550293,-3.117025852203369,-4.215779781341553,78.16639709472656
14617,1525716130.0,0.1403487920761108,-0.5031765699386597,9.868413925170898,-2.655147075653076,-3.7718567848205566,77.6928939819336
