,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15556,540899756.0,-0.0078623369336128,-0.0864086002111435,9.819491386413574,-3.072129964828491,-3.483009099960327,59.147705078125
15557,540908089.0,-0.1309691816568374,-0.1331367194652557,9.876419067382812,-3.0616281032562256,-3.32796573638916,59.667179107666016
15558,540916422.0,-0.0940610542893409,-0.1228660568594932,9.848673820495604,-3.188239812850952,-3.446047782897949,60.687530517578125
15559,540924755.0,-0.0535896345973014,-0.3791249692440033,9.888408660888672,-3.2646987438201904,-3.826804876327514,60.84969711303711
15560,540933088.0,0.1641620248556137,-0.3027481436729431,9.846872329711914,-3.0379862785339355,-3.744839191436768,60.57357406616211
15561,540941421.0,0.132805585861206,-0.3637255728244781,9.79844856262207,-3.238495111465454,-3.3477659225463867,60.00367736816406
15562,540949754.0,0.0343370586633682,-0.5569188594818115,9.857309341430664,-3.022207498550415,-3.167184352874756,59.31551361083984
15563,540958087.0,0.0677947998046875,-0.2317443490028381,9.853572845458984,-3.211061477661133,-3.1181070804595947,58.77965927124024
15564,540966420.0,-0.1709582060575485,-0.506393313407898,9.927501678466797,-3.260010242462158,-3.318257093429565,57.93343353271485
15565,540974753.0,-0.0702571347355842,-0.2371301054954528,9.867928504943848,-2.9410860538482666,-3.478628158569336,57.99275970458984
15566,540983086.0,-0.1118273064494133,-0.1476284116506576,9.873233795166016,-3.1671836376190186,-3.3727643489837646,58.112247467041016
15567,540991419.0,-0.1408519744873047,-0.3134941458702087,9.889866828918455,-3.100689172744751,-3.5454561710357666,58.963157653808594
15568,540999752.0,-0.014131523668766,-0.1011703684926033,9.81294059753418,-2.8909595012664795,-3.6881797313690186,59.85818099975586
15569,541008085.0,0.0049480115994811,-0.2309214323759079,9.841537475585938,-3.1311452388763428,-3.528116226196289,60.18376922607422
15570,541016418.0,-0.0238434299826622,-0.2015756964683532,9.76612663269043,-3.0480785369873047,-3.4964828491210938,60.68100738525391
15571,541024751.0,0.0258935578167438,-0.4089936316013336,9.87076187133789,-3.3057069778442383,-3.541128158569336,60.19902801513672
15572,541033084.0,0.0369057357311248,-0.4118626415729522,9.826910972595217,-3.1237425804138184,-3.643790245056152,59.81129837036133
15573,541041417.0,0.0472921282052993,-0.4224097430706024,9.884135246276855,-3.121181011199951,-3.494868040084839,59.26462173461914
15574,541049750.0,-0.0460943765938282,-0.3141852617263794,9.847094535827637,-3.0916993618011475,-3.2885453701019287,58.93524932861328
15575,541058083.0,-0.0348860584199428,-0.1567899286746978,9.837018013000488,-3.2072198390960693,-3.2721779346466064,59.09429168701172
15576,541066416.0,-0.1886456608772277,-0.3208804726600647,9.863205909729004,-3.257577419281006,-3.443179130554199,59.29513549804688
15577,541074749.0,-0.0742194429039955,-0.2310589998960495,9.922367095947266,-2.9932119846343994,-3.6238622665405273,59.78861618041992
15578,541083082.0,-0.0133206797763705,-0.2723398804664612,9.861473083496094,-3.183885335922241,-3.5492734909057617,59.93185043334961
15579,541091415.0,-0.046686578541994,-0.3791185617446899,9.882662773132324,-3.0709776878356934,-3.61948299407959,60.03022766113281
15580,541099748.0,0.0618138797581195,-0.2556783854961395,9.7933931350708,-3.0748956203460693,-3.6107215881347656,59.83708953857422
15581,541108081.0,0.0949508026242256,-0.4959253072738647,9.841033935546877,-3.21582555770874,-3.518074750900269,59.00959777832031
15582,541116414.0,0.0664798021316528,-0.4152037799358368,9.825995445251465,-3.053483009338379,-3.4034769535064697,58.70067596435547
15583,541124747.0,-0.0077366037294268,-0.2687915861606598,9.837196350097656,-3.1245620250701904,-3.103916883468628,58.48404693603516
15584,541133080.0,-0.1381737887859344,-0.2669613659381866,9.90867042541504,-3.0135750770568848,-3.065136671066284,58.82553863525391
15585,541141413.0,-0.2356488406658172,-0.1791618019342422,9.85276222229004,-2.9610142707824707,-3.4328556060791016,59.438663482666016
15586,541149746.0,-0.1417911797761917,-0.0662984624505043,9.839576721191406,-2.875898838043213,-3.758132696151733,60.28799819946289
15587,541158079.0,-0.0234937127679586,-0.1558787971735,9.81690502166748,-3.2254319190979004,-3.7696340084075928,61.01333618164063
15588,541166412.0,-0.025541516020894,-0.3786257803440094,9.880409240722656,-3.3030691146850586,-3.603346109390259,61.24494934082031
15589,541174745.0,0.1853962689638137,-0.384844571352005,9.833457946777344,-3.252147436141968,-3.705418109893799,61.21001052856445
15590,541183078.0,0.0541201792657375,-0.5725709795951843,9.85830020904541,-3.2726638317108154,-3.3268637657165527,60.16835403442383
15591,541191411.0,0.0998144894838333,-0.4505156874656677,9.871028900146484,-3.0774831771850586,-3.2581663131713867,59.7130241394043
15592,541199744.0,-0.0603307113051414,-0.4574292600154876,9.853469848632812,-3.0644965171813965,-3.2207438945770264,58.90007400512695
15593,541208077.0,-0.0716409161686897,-0.3992743194103241,9.90063190460205,-3.033374547958374,-3.432957649230957,58.37335968017578
15594,541216410.0,-0.0248494874686002,-0.2907381355762481,9.849520683288574,-2.8423948287963867,-3.686847686767578,58.23725509643555
15595,541224743.0,-0.0535218901932239,-0.1788523644208908,9.874095916748049,-3.108347654342652,-3.426118850708008,58.376461029052734
15596,541233076.0,-0.0911419838666915,-0.1199201270937919,9.841055870056152,-3.118952751159668,-3.36295485496521,59.351688385009766
15597,541241409.0,-0.0681435465812683,-0.1741557866334915,9.868146896362305,-3.2189509868621826,-3.363006114959717,59.83498001098633
15598,541249742.0,-0.0762064382433891,-0.4066425561904907,9.842455863952637,-3.36154580116272,-3.6333391666412354,60.08809280395508
15599,541258075.0,0.0647803321480751,-0.4985525608062744,9.880447387695312,-3.154505491256714,-3.6567766666412354,59.73055267333984
15600,541266408.0,0.1267166286706924,-0.3389255106449127,9.844179153442385,-3.0847575664520264,-3.330578327178955,59.145294189453125
15601,541274741.0,-0.0261684674769639,-0.4767107665538788,9.828214645385742,-3.0945675373077397,-3.312007427215576,58.85140228271485
15602,541283074.0,-0.077234499156475,-0.359461098909378,9.834007263183594,-2.958094358444214,-3.34732985496521,58.57241821289063
15603,541291407.0,-0.0943535715341568,-0.0937909334897995,9.877687454223633,-2.9578895568847656,-3.33390736579895,59.06223678588867
15604,541299740.0,-0.1245070174336433,-0.1244893595576286,9.879986763000488,-3.2230238914489746,-3.2502005100250244,59.80475616455078
15605,541308073.0,-0.1896269023418426,-0.3049252033233642,9.91456413269043,-3.206989526748657,-3.635850191116333,60.568115234375
15606,541316406.0,-0.0337855964899063,-0.1940148174762725,9.84113311767578,-3.178916454315185,-3.868376731872559,60.89534378051758
15607,541324739.0,0.1225023791193962,-0.4684244692325592,9.843755722045898,-3.499300241470337,-3.7765495777130127,60.4208869934082
15608,541333072.0,0.0182884503155946,-0.6219021677970886,9.874850273132324,-2.943417549133301,-3.519227266311645,60.164527893066406
15609,541341405.0,0.1095958724617958,-0.2049573212862014,9.761988639831545,-2.9120142459869385,-3.252838373184204,59.50123977661133
15610,541349738.0,-0.0190609116107225,-0.4510441720485687,9.908781051635742,-3.240133762359619,-3.094823837280273,59.20706558227539
15611,541358071.0,-0.2245606482028961,-0.4526751041412353,9.860318183898926,-2.997386932373047,-3.417999267578125,58.82891845703125
15612,541366404.0,-0.0099074281752109,-0.1904829293489456,9.863673210144045,-3.1424665451049805,-3.7378196716308594,58.72660827636719
15613,541374737.0,-0.0884812101721763,-0.3605700731277466,9.820561408996582,-3.0716683864593506,-3.597043514251709,58.914493560791016
15614,541383070.0,-0.0486418008804321,-0.2751245498657226,9.811031341552734,-2.8819944858551025,-3.5787806510925293,59.394996643066406
15615,541391403.0,-0.0232281684875488,-0.0992200374603271,9.845688819885254,-3.0108859539031982,-3.4485323429107666,59.927520751953125
15616,541399736.0,0.0139314541593194,-0.3355292677879333,9.855628967285156,-3.4849300384521484,-3.287290334701538,59.75170516967773
15617,541408069.0,-0.1006421372294426,-0.4820870161056518,9.890128135681152,-3.216517448425293,-3.481626033782959,59.78959274291992
15618,541416402.0,-0.0807992592453956,-0.2374333590269088,9.813957214355469,-2.96816086769104,-3.3463051319122314,59.90546417236328
15619,541424735.0,-0.0371701791882514,-0.489358514547348,9.89512538909912,-3.172691583633423,-3.533033609390259,59.670841217041016
15620,541433068.0,-0.1258401125669479,-0.4790389835834503,9.872467041015623,-2.900103807449341,-3.7658674716949454,59.47691345214844
15621,541441401.0,0.1206754818558693,-0.0899699702858924,9.797273635864258,-3.268181562423706,-3.665510654449463,59.24858474731445
15622,541449734.0,-0.0322248451411724,-0.4803638160228729,9.830851554870604,-3.295050859451294,-3.4020676612854004,58.998512268066406
15623,541458067.0,0.0065881814807653,-0.2956970334053039,9.81410312652588,-2.83056116104126,-3.239083766937256,59.16393280029297
15624,541466400.0,-0.0158211961388587,-0.1746281087398529,9.800657272338867,-3.269718647003174,-3.3107268810272217,59.00950241088867
15625,541474733.0,-0.1784040182828903,-0.5718745589256287,9.919328689575195,-3.1690800189971924,-3.2836782932281494,58.90243148803711
15626,541483066.0,-0.0589381605386734,-0.1008753925561904,9.86459255218506,-2.9629101753234863,-3.3339080810546875,59.58795928955078
15627,541491399.0,-0.1843553632497787,-0.2047707885503769,9.873672485351562,-3.1003060340881348,-3.4554481506347656,60.04095077514648
15628,541499732.0,-0.1525008380413055,-0.4150342047214508,9.86776351928711,-3.16920804977417,-3.681494235992432,60.48900985717773
15629,541508065.0,-0.0478979721665382,-0.2873730957508087,9.862092971801758,-2.9724907875061035,-3.7679946422576895,60.59834671020508
15630,541516398.0,0.0706344544887542,-0.1957941204309463,9.801390647888184,-3.301711082458496,-3.49415135383606,60.46055603027344
15631,541524731.0,0.034409362822771,-0.5681963562965393,9.879986763000488,-3.426811695098877,-3.417795419692993,60.03187942504883
15632,541533064.0,-0.0233620032668113,-0.4882974624633789,9.852743148803713,-3.117518424987793,-3.3001742362976074,59.53890228271485
15633,541541397.0,0.0537173599004745,-0.2742742598056793,9.807655334472656,-3.323021650314331,-3.294794797897339,58.9976921081543
15634,541549730.0,-0.1527863442897796,-0.6742045283317566,9.914834976196287,-3.122896909713745,-3.358574390411377,58.5689811706543
15635,541558063.0,-0.0377477928996086,-0.227146565914154,9.842541694641112,-2.860324621200561,-3.52839732170105,58.5075569152832
15636,541566396.0,-0.1203420087695121,-0.1557856947183609,9.857251167297363,-3.0630362033843994,-3.420560836791992,58.55720138549805
15637,541574729.0,-0.1511972546577453,-0.3504478931427002,9.889203071594238,-3.042033433914185,-3.4187686443328857,59.32420349121094
15638,541583062.0,-0.0654990002512931,-0.1430631875991821,9.832154273986816,-3.166698217391968,-3.5124399662017822,59.697174072265625
15639,541591395.0,-0.0677002519369125,-0.3694805204868316,9.840630531311035,-3.3726367950439453,-3.636643648147583,59.78577423095703
15640,541599728.0,0.0472841821610927,-0.4108621180057525,9.859413146972656,-3.2750465869903564,-3.51912522315979,59.65063095092773
15641,541608061.0,-0.0010959228966385,-0.4107159078121185,9.874017715454102,-3.157860517501831,-3.2501742839813232,59.23836135864258
15642,541616394.0,-0.0258415099233388,-0.3750672042369842,9.830471992492676,-3.3893630504608154,-3.2345757484436035,59.007118225097656
15643,541624727.0,-0.1117366254329681,-0.5377556681632996,9.925949096679688,-3.116391181945801,-3.3284008502960205,58.87392807006836
15644,541633060.0,-0.136025458574295,-0.2808376252651214,9.898035049438477,-2.846313714981079,-3.266670227050781,58.918701171875
15645,541641393.0,-0.1043941006064415,-0.2105668187141418,9.835057258605955,-2.9190073013305664,-3.645788192749024,59.270790100097656
15646,541649726.0,-0.1705234497785568,-0.3702203333377838,9.88274097442627,-2.949744939804077,-3.593791246414185,59.65411376953125
15647,541658059.0,0.0275536924600601,-0.0261253770440816,9.822430610656738,-2.9390125274658203,-3.5564968585968018,60.24824523925781
15648,541666392.0,-0.1289937496185302,-0.3839693665504455,9.85220432281494,-3.2493553161621094,-3.482701778411865,60.57405853271485
15649,541674725.0,0.0144969578832387,-0.4060503244400024,9.878687858581545,-3.165699005126953,-3.412928581237793,60.80535507202149
15650,541683058.0,0.0060877096839249,-0.2585909366607666,9.790791511535645,-3.312622547149658,-3.351146459579468,60.31939697265625
15651,541691391.0,-0.0509505197405815,-0.6440824866294861,9.907690048217772,-3.466257333755493,-3.4248392581939697,59.55537033081055
15652,541699724.0,-0.0370693728327751,-0.5440400838851929,9.893073081970217,-3.028534173965454,-3.526578903198242,59.11836242675781
15653,541708057.0,-0.0901506245136261,-0.4346101582050323,9.887251853942873,-2.8193931579589844,-3.3348045349121094,58.69913101196289
15654,541716390.0,-0.1069389134645462,-0.3581282794475555,9.85637378692627,-2.748825788497925,-3.446661949157715,58.90829086303711
15655,541724723.0,-0.1165162175893783,-0.1722617000341415,9.844058990478516,-2.8040757179260254,-3.471200466156006,59.2055549621582
15656,541733056.0,-0.1091624349355697,-0.0114375399425625,9.808842658996582,-3.051305294036865,-3.536670923233032,59.81284713745117
15657,541741389.0,-0.0463037677109241,-0.2664116621017456,9.83421516418457,-3.6024231910705566,-3.4930243492126465,60.10810470581055
15658,541749722.0,-0.1010905802249908,-0.5451036691665649,9.874652862548828,-3.492281913757324,-3.4928197860717773,59.9848518371582
15659,541758055.0,0.0731443911790847,-0.31247678399086,9.82277011871338,-3.3411827087402344,-3.484520196914673,59.56592178344727
15660,541766388.0,-0.0429411828517913,-0.6468719244003296,9.91027545928955,-3.424762010574341,-3.2440531253814697,58.86449813842773
15661,541774721.0,-0.0652027130126953,-0.578248143196106,9.87510585784912,-2.9803528785705566,-3.315977096557617,58.39345932006836
15662,541783054.0,-0.0728829428553581,-0.3384785652160644,9.875179290771484,-2.8410885334014893,-3.507265567779541,58.19816589355469
15663,541791387.0,-0.1727688759565353,-0.3684137761592865,9.89942741394043,-2.738682270050049,-3.426964521408081,58.2747802734375
15664,541799720.0,-0.1048806011676788,-0.1437963843345642,9.827519416809082,-2.7425496578216557,-3.660797119140625,58.76681900024414
15665,541808053.0,-0.1471434831619262,0.0449998266994953,9.789522171020508,-3.058758497238159,-3.4741458892822266,59.24904251098633
15666,541816386.0,-0.0330618545413017,-0.1609700620174408,9.839761734008787,-3.4926400184631348,-3.513925552368164,60.27869415283203
15667,541824719.0,-0.1290980726480484,-0.4389031827449798,9.85595989227295,-3.4365453720092773,-3.354656219482422,60.60636520385742
15668,541833052.0,-0.0571410469710826,-0.4076494872570038,9.877492904663086,-3.3048877716064453,-3.485417127609253,60.66804122924805
15669,541841385.0,-0.0420720726251602,-0.4876359105110168,9.88387393951416,-3.238853931427002,-3.4911038875579834,60.22632598876953
15670,541849718.0,-0.0511484034359455,-0.4594329297542572,9.879889488220217,-3.095566987991333,-3.2675929069519043,59.69309997558594
15671,541858051.0,-0.1152843609452247,-0.4226418435573578,9.79835319519043,-3.215287685394287,-3.5483765602111816,59.450321197509766
15672,541866384.0,-0.0853310525417327,-0.472805917263031,9.854955673217772,-3.040982246398926,-3.587156057357788,58.83027267456055
15673,541874717.0,-0.0202147737145423,-0.4111337065696716,9.868267059326172,-2.8681116104125977,-3.5008108615875244,58.88786315917969
15674,541883050.0,-0.0964873805642128,-0.2927400171756744,9.806737899780272,-2.9662656784057617,-3.433342695236206,58.901023864746094
15675,541891383.0,-0.1686178296804428,-0.3210708200931549,9.892678260803224,-2.91416597366333,-3.462107419967652,59.22020721435547
15676,541899716.0,-0.0804777666926384,-0.1068343296647071,9.794873237609863,-2.9580180644989014,-3.4741978645324707,59.82129669189453
15677,541908049.0,-0.1632197499275207,-0.323663055896759,9.815431594848633,-3.2631871700286865,-3.409854888916016,59.524513244628906
15678,541916382.0,-0.0750643759965896,-0.4040689468383789,9.888145446777344,-3.22873592376709,-3.7196083068847656,59.92658996582031
15679,541924715.0,-0.0641975700855255,-0.279945969581604,9.848906517028809,-3.2974331378936768,-3.326121091842652,59.73221206665039
15680,541933048.0,-0.1080204471945762,-0.4900980293750763,9.859212875366213,-3.238136053085327,-3.494023323059082,59.75772857666016
15681,541941381.0,-0.0601091645658016,-0.3823427259922027,9.839632987976074,-3.0079915523529053,-3.5397191047668457,59.53824234008789
15682,541949714.0,-0.0780436247587204,-0.2847872078418731,9.83055019378662,-3.154505491256714,-3.5261948108673096,59.40568161010742
15683,541958047.0,-0.0715493336319923,-0.3641012907028198,9.860288619995115,-3.0395994186401367,-3.311572551727295,59.60708999633789
15684,541966380.0,-0.1254920959472656,-0.2909075319766998,9.84279441833496,-2.978637933731079,-3.191236972808838,59.98224258422852
15685,541974713.0,-0.140880212187767,-0.2217850685119629,9.809151649475098,-3.172640085220337,-3.502860307693481,60.15858459472656
15686,541983046.0,-0.1358727812767028,-0.4505730867385864,9.865220069885254,-3.3497121334075928,-3.531932592391968,59.724609375
15687,541991379.0,-0.110365092754364,-0.3803037405014038,9.896157264709473,-2.9334280490875244,-3.5206615924835205,60.09103393554688
15688,541999712.0,-0.1455347388982772,-0.3067065179347992,9.843159675598145,-3.1119601726531982,-3.35293960571289,60.1649169921875
15689,542008045.0,-0.1445599496364593,-0.4513179659843445,9.864070892333984,-2.952690839767456,-3.6267571449279785,60.25103759765625
15690,542016378.0,-0.0636951848864555,-0.1900389343500137,9.801518440246582,-3.001485586166382,-3.710951089859009,60.24609375
15691,542024711.0,-0.0610148757696151,-0.2420736998319625,9.811915397644045,-3.606803178787232,-3.4603662490844727,59.81233596801758
15692,542033044.0,-0.0828807055950164,-0.6046149134635925,9.911914825439451,-3.286060571670532,-3.418435573577881,59.76869201660156
15693,542041377.0,-0.0482069142162799,-0.3834672570228576,9.852331161499023,-3.075459718704224,-3.20435094833374,59.5775260925293
15694,542049710.0,-0.1286627054214477,-0.452494740486145,9.864981651306152,-3.089496374130249,-3.346612930297852,59.54991912841797
15695,542058043.0,-0.1471013873815536,-0.5696659684181213,9.934203147888184,-2.7292568683624268,-3.570277214050293,59.322208404541016
15696,542066376.0,-0.1096080914139747,-0.0801100358366966,9.813289642333984,-2.6816649436950684,-3.416078805923462,59.31198501586914
15697,542074709.0,-0.207050934433937,-0.3287320435047149,9.82543659210205,-3.174894094467163,-3.883002281188965,59.59765625
15698,542083042.0,-0.0235880333930253,-0.3027964234352112,9.827485084533691,-3.205042123794556,-3.679342746734619,59.49174118041992
15699,542091375.0,-0.0599913783371448,-0.288615733385086,9.817571640014648,-3.440873622894287,-3.537592887878418,59.327972412109375
15700,542099708.0,0.0069042560644447,-0.4926836490631103,9.86802864074707,-3.4549100399017334,-3.266772747039795,58.98839569091797
15701,542108041.0,-0.0987160950899124,-0.6563344597816467,9.905345916748049,-3.142005443572998,-3.0864224433898926,58.682228088378906
15702,542116374.0,-0.2167532742023468,-0.3988584578037262,9.860432624816896,-2.8568410873413086,-3.4678444862365723,58.49856948852539
15703,542124707.0,-0.1359501183032989,-0.3266170620918274,9.897738456726074,-2.787272691726685,-3.522864580154419,58.30008316040039
15704,542133040.0,-0.2383464723825454,-0.3822614252567291,9.934950828552246,-2.6290533542633057,-3.474581718444824,58.71742248535156
15705,542141373.0,-0.1807715594768524,0.1297612488269806,9.773691177368164,-2.800849199295044,-3.6714799404144287,59.38107681274414
15706,542149706.0,-0.1666190326213836,-0.165679469704628,9.814401626586914,-3.2544522285461426,-3.776676654815674,60.356632232666016
15707,542158039.0,-0.061472550034523,-0.2269874960184097,9.835573196411133,-3.219130754470825,-3.513567447662353,61.18788146972656
15708,542166372.0,-0.0868987441062927,-0.2670793235301971,9.766680717468262,-3.529883623123169,-3.364210367202759,61.46239471435547
15709,542174705.0,-0.0998733416199684,-0.5653058290481567,9.882979393005373,-3.461237907409668,-3.4688963890075684,61.444854736328125
15710,542183038.0,-0.0122340749949216,-0.4247975647449493,9.890596389770508,-3.256988763809204,-3.269463062286377,61.144134521484375
15711,542191371.0,-0.2195163816213607,-0.4802486002445221,9.848987579345703,-3.3244824409484863,-3.337827444076538,60.46332931518555
15712,542199704.0,-0.1247116774320602,-0.5256348252296448,9.893290519714355,-3.1344752311706543,-3.5166921615600586,60.007591247558594
15713,542208037.0,-0.0704108700156211,-0.471047967672348,9.918404579162598,-3.0590150356292725,-3.6292412281036377,59.40291595458984
15714,542216370.0,-0.0815034806728363,-0.4185864627361297,9.853723526000977,-2.987986326217652,-3.6240413188934326,58.82584381103516
15715,542224703.0,-0.0319002047181129,-0.3579922616481781,9.81639289855957,-3.0186469554901123,-3.529831647872925,58.49224472045898
15716,542233036.0,-0.0983863547444343,-0.3951475918292999,9.84967041015625,-2.95893931388855,-3.3663859367370605,58.38718795776367
15717,542241369.0,-0.0953429713845253,-0.2895636558532715,9.872292518615724,-3.012396812438965,-3.17530369758606,58.33327865600586
15718,542249702.0,-0.2274170070886612,-0.3724686801433563,9.889355659484863,-2.9379360675811768,-3.373814821243286,58.53855514526367
15719,542258035.0,-0.1578291058540344,-0.1882695406675338,9.81506061553955,-3.027739763259888,-3.5467374324798584,58.95967483520508
15720,542266368.0,-0.0759071260690689,-0.2712744474411011,9.81765365600586,-3.3298349380493164,-3.5790107250213623,58.814083099365234
15721,542274701.0,-0.1403372436761856,-0.5255991816520691,9.874021530151367,-3.323994874954224,-3.4134912490844727,58.609989166259766
15722,542283034.0,-0.1059743836522102,-0.3200590908527374,9.84394073486328,-3.004584312438965,-3.272305011749268,58.953399658203125
15723,542291367.0,-0.2481993734836578,-0.4121790528297424,9.89392375946045,-2.8223390579223637,-3.295870542526245,59.48689651489258
15724,542299700.0,-0.2023730129003524,-0.104465901851654,9.803560256958008,-2.8159098625183105,-3.4491212368011475,60.33927154541016
15725,542308033.0,-0.2154324352741241,-0.0482010878622531,9.7999267578125,-3.260241746902466,-3.590692043304444,60.79106140136719
15726,542316366.0,-0.1235804706811904,-0.2865961194038391,9.834644317626951,-3.536927461624145,-3.4901814460754395,61.06032943725586
15727,542324699.0,-0.1070753633975982,-0.5426858067512512,9.872069358825684,-3.549811840057373,-3.4890801906585693,60.837890625
15728,542333032.0,-0.1271572560071945,-0.6069574952125549,9.876689910888672,-3.1028928756713867,-3.2666194438934326,60.58540344238281
15729,542341365.0,-0.0970407500863075,-0.5755256414413452,9.895739555358888,-2.934248208999634,-3.406934976577759,60.01935958862305
15730,542349698.0,-0.1267583072185516,-0.4939618110656738,9.858722686767578,-2.8324568271636963,-3.4743001461029053,59.587669372558594
15731,542358031.0,-0.1109808534383773,-0.2533066272735595,9.810542106628418,-2.9605791568756104,-3.5911014080047607,58.861915588378906
15732,542366364.0,-0.0190679281949996,-0.3036161959171295,9.82201099395752,-3.1900577545166016,-3.596351623535156,58.27288055419922
15733,542374697.0,-0.1076325997710228,-0.4608044326305389,9.882433891296388,-3.147768259048462,-3.5260918140411377,58.179080963134766
15734,542383030.0,-0.1627491116523742,-0.2717008888721466,9.838041305541992,-2.9018712043762207,-3.378502368927002,58.50085067749024
15735,542391363.0,-0.2247809171676635,-0.3264220654964447,9.886816024780272,-2.871108293533325,-3.2740981578826904,59.044532775878906
15736,542399696.0,-0.1947251856327057,-0.1252478957176208,9.84153938293457,-2.9625515937805176,-3.330552816390991,59.805545806884766
15737,542408029.0,-0.2142867445945739,-0.1417500525712967,9.832321166992188,-3.370356798171997,-3.6274220943450928,60.07535934448242
15738,542416362.0,-0.1213302239775657,-0.3506919741630554,9.85433864593506,-3.6232223510742183,-3.580241203308105,60.004730224609375
15739,542424695.0,-0.0816011652350425,-0.5789591073989868,9.92387866973877,-3.4861598014831543,-3.564743995666504,59.93041610717773
15740,542433028.0,-0.1569743901491165,-0.4620634615421295,9.873881340026855,-3.157015323638916,-3.4181277751922607,59.71717071533203
15741,542441361.0,-0.0833402276039123,-0.5417832136154175,9.864603996276855,-3.0025103092193604,-3.567639112472534,59.5274543762207
15742,542449694.0,-0.1047721952199935,-0.4245298504829407,9.85572338104248,-2.728590726852417,-3.554089069366455,58.9149169921875
15743,542458027.0,-0.1546901613473892,-0.0641529783606529,9.83696460723877,-2.934990167617798,-3.315824031829834,58.95729064941406
15744,542466360.0,-0.2597971856594085,-0.3152227997779846,9.856714248657228,-3.243412494659424,-3.442589521408081,59.09543991088867
15745,542474693.0,-0.21609428524971,-0.2869980931282043,9.87088680267334,-3.0731289386749268,-3.506164312362671,59.77058410644531
15746,542483026.0,-0.1606929451227188,-0.1137450858950614,9.79649829864502,-3.3729701042175293,-3.494458675384521,60.08051681518555
15747,542491359.0,-0.1697551012039184,-0.5732829570770264,9.876907348632812,-3.356141805648804,-3.479884624481201,59.990665435791016
15748,542499692.0,-0.1247696280479431,-0.3683866262435913,9.87692642211914,-3.0068647861480717,-3.401658296585083,60.2242431640625
15749,542508025.0,-0.1310009658336639,-0.3386597633361816,9.81145191192627,-3.252275228500366,-3.499453544616699,59.91668701171875
15750,542516358.0,-0.0832531675696373,-0.5096977353096008,9.888287544250488,-3.180248022079468,-3.548555850982666,59.766231536865234
15751,542524691.0,-0.1535215824842453,-0.3754658102989197,9.843138694763184,-3.0841684341430664,-3.361238479614258,59.18980026245117
15752,542533024.0,-0.1918598711490631,-0.3642345070838928,9.878417015075684,-3.183705568313598,-3.350557327270508,58.87174987792969
15753,542541357.0,-0.2039580047130584,-0.4402260482311249,9.874027252197266,-2.9611682891845703,-3.4809601306915283,59.03063583374024
15754,542549690.0,-0.2163348644971847,-0.2072315514087677,9.808324813842772,-2.8767943382263184,-3.407599925994873,59.27196502685547
15755,542558023.0,-0.1445855945348739,-0.0851205438375473,9.78611660003662,-3.2029805183410645,-3.599515676498413,59.57603073120117
15756,542566356.0,-0.148366704583168,-0.4697775244712829,9.92588710784912,-3.3873775005340576,-3.545008420944214,59.42546844482422
15757,542574689.0,-0.1578510403633117,-0.2288502901792526,9.799915313720703,-3.06416392326355,-3.420817613601685,60.03026580810547
15758,542583022.0,-0.2198307663202285,-0.3593371212482452,9.821192741394045,-3.422610282897949,-3.497711658477783,59.74504470825195
15759,542591355.0,-0.080362744629383,-0.6538247466087341,9.936568260192873,-3.0928516387939453,-3.5294222831726074,59.78507614135742
15760,542599688.0,-0.1354886293411255,-0.2354715764522552,9.821486473083496,-2.9464662075042725,-3.3495841026306152,59.3564567565918
15761,542608021.0,-0.1630631238222122,-0.4203107357025146,9.891363143920898,-3.3073971271514893,-3.5249392986297607,58.98235321044922
15762,542616354.0,-0.1285845935344696,-0.5577511787414551,9.916767120361328,-2.88978123664856,-3.3844964504241943,58.99826049804688
15763,542624687.0,-0.2014166563749313,-0.1252557188272476,9.783373832702637,-2.8934693336486816,-3.353271961212158,59.01940536499024
15764,542633020.0,-0.1919679045677185,-0.3645461499691009,9.850709915161133,-3.1932597160339355,-3.6241185665130615,58.93483352661133
15765,542641353.0,-0.1450483798980713,-0.3240605592727661,9.89694881439209,-2.886476993560791,-3.3205885887146,59.49471282958984
15766,542649686.0,-0.2878409922122955,-0.0078014619648456,9.797221183776855,-3.0527138710021973,-3.445253372192383,59.90372467041016
15767,542658019.0,-0.2160317003726959,-0.2679903209209442,9.854820251464844,-3.3405425548553467,-3.5536534786224365,60.54380035400391
15768,542666352.0,-0.1343879550695419,-0.4387692809104919,9.89050006866455,-3.3117265701293945,-3.458624601364136,60.65605545043945
15769,542674685.0,-0.2039592415094375,-0.232511818408966,9.828615188598633,-3.367847204208374,-3.4052953720092773,60.5839958190918
15770,542683018.0,-0.123945377767086,-0.5578520894050598,9.88119411468506,-3.49297308921814,-3.608570337295532,60.02742004394531
15771,542691351.0,-0.1332134455442428,-0.6193585991859436,9.8793363571167,-2.940164804458618,-3.3726367950439453,59.909645080566406
15772,542699684.0,-0.1484701037406921,-0.2288669049739837,9.80735206604004,-2.956609010696411,-3.567331314086914,59.38980102539063
15773,542708017.0,-0.0732683166861534,-0.5056921243667603,9.840874671936035,-3.205899715423584,-3.5756423473358154,58.70274353027344
