,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13411,2214513577.0,0.1171785145998001,0.0208458565175533,9.645017623901367,-1.053322196006775,-0.7489223480224609,29.489765167236328
13412,2214521910.0,0.0636315941810607,0.0283732060343027,9.687609672546388,-1.1094173192977903,-0.66273033618927,29.523500442504883
13413,2214530243.0,0.0795942619442939,0.0428822003304958,9.716127395629885,-0.9216905832290648,-0.7245376706123352,29.630699157714844
13414,2214538576.0,0.0505054928362369,0.1805114150047302,9.75495719909668,-1.0031567811965942,-0.6852837800979614,29.80701446533203
13415,2214546909.0,0.0142987519502639,0.0605435110628604,9.70375919342041,-1.1836730241775513,-0.7659813761711121,30.027359008789062
13416,2214555242.0,0.0727910920977592,0.0815641060471534,9.7091703414917,-1.150681972503662,-0.9430784583091736,30.25320053100586
13417,2214563575.0,0.0972507819533348,0.144862487912178,9.735346794128418,-1.2033960819244385,-0.9636467695236206,30.699426651000977
13418,2214571908.0,0.0539818778634071,-0.00556615088135,9.719271659851074,-1.2969136238098145,-0.9641846418380736,30.79133415222168
13419,2214580241.0,0.0407225340604782,0.0542440265417099,9.697376251220703,-1.350882887840271,-0.9154662489891052,30.760847091674805
13420,2214588574.0,0.1065142154693603,0.0186656340956687,9.68821907043457,-1.4011638164520264,-0.841415524482727,30.59425544738769
13421,2214596907.0,0.0716769769787788,-0.0657729804515838,9.681827545166016,-1.4015991687774658,-0.8028916716575623,30.71763801574707
13422,2214605240.0,0.042056817561388,-0.0863403230905532,9.688302993774414,-1.12186598777771,-0.6655479669570923,30.81525611877441
13423,2214613573.0,0.0197709947824478,0.0168386250734329,9.701301574707031,-0.982652485370636,-0.7373448014259338,30.85457420349121
13424,2214621906.0,0.015814159065485,0.0481923818588256,9.727948188781738,-1.0467904806137085,-0.8445660471916199,30.71697235107422
13425,2214630239.0,0.040747694671154,0.0613724403083324,9.708806991577148,-1.124606728553772,-0.9030690789222716,30.602888107299805
13426,2214638572.0,0.0864895954728126,0.1090252622961998,9.721570014953612,-1.302215814590454,-0.8225889205932617,30.50760078430176
13427,2214646905.0,0.0802499875426292,-0.0073419264517724,9.668914794921877,-1.449164867401123,-0.6337351202964783,30.53093910217285
13428,2214655238.0,0.0231593940407037,-0.0460923984646797,9.67688274383545,-1.353956699371338,-0.6404715776443481,30.49937629699707
13429,2214663571.0,-0.0663149654865264,-0.0485334396362304,9.741162300109863,-1.2571860551834106,-0.7324780225753784,30.24884796142578
13430,2214671904.0,-0.0493531264364719,-0.135017529129982,9.69111442565918,-1.1591089963912964,-0.9332680702209472,29.73046493530273
13431,2214680237.0,0.0683258175849914,-0.0615286752581596,9.655721664428713,-0.8407750129699707,-0.9325253367424012,29.52157974243164
13432,2214688570.0,0.0799628123641014,0.0398335047066211,9.645851135253906,-0.8369073271751404,-0.6625511646270752,29.62411499023437
13433,2214696903.0,0.036888800561428,-0.0012024966999888,9.674941062927246,-0.8620606660842896,-0.7545320391654968,29.677473068237305
13434,2214705236.0,0.0568836256861686,0.1294994205236435,9.704731941223145,-0.894462525844574,-0.8618299961090088,29.904794692993164
13435,2214713569.0,0.1146160960197448,0.2242628186941146,9.704617500305176,-1.1775001287460327,-0.8894422054290771,30.29216194152832
13436,2214721902.0,0.0908643677830696,0.0623708106577396,9.692052841186523,-1.2646909952163696,-0.9837538599967957,30.58580207824707
13437,2214730235.0,0.0783660188317298,0.0955782905220985,9.70488739013672,-1.121302604675293,-0.8616764545440674,30.86748695373535
13438,2214738568.0,0.0748299360275268,0.1072946712374687,9.717577934265137,-1.3335678577423096,-0.981218159198761,30.8474063873291
13439,2214746901.0,0.0442338399589061,-0.0817378684878349,9.672849655151367,-1.3866918087005615,-0.9291443824768066,30.795148849487305
13440,2214755234.0,0.056764967739582,0.004146481398493,9.72512435913086,-1.243533730506897,-0.7958990335464478,30.86387252807617
13441,2214763567.0,0.0474393628537654,0.0148419952020049,9.715448379516602,-1.321042537689209,-0.794464647769928,30.65268325805664
13442,2214771900.0,-0.0139821479097008,-0.0805551782250404,9.731194496154783,-1.107880711555481,-0.8310930132865906,30.582807540893555
13443,2214780233.0,-0.0013723728479817,0.0075264642946422,9.689929008483888,-1.0771690607070925,-0.9588568806648254,30.3361930847168
13444,2214788566.0,0.0628461837768554,0.0229025520384311,9.741426467895508,-1.1480950117111206,-0.896409273147583,30.24748992919922
13445,2214796899.0,0.0525326766073703,-0.0315867438912391,9.674121856689451,-1.101528286933899,-0.8440025448799133,30.1331729888916
13446,2214805232.0,0.0527838543057441,0.022889332845807,9.736671447753906,-1.0197675228118896,-0.7298141121864319,29.997108459472656
13447,2214813565.0,-0.0756552964448928,-0.0279667936265468,9.702875137329102,-1.3699400424957275,-0.6537141799926758,29.832124710083008
13448,2214821898.0,-0.0036411106120795,-0.0914668664336204,9.698153495788574,-1.1493754386901855,-0.8834740519523621,29.5703239440918
13449,2214830231.0,0.1162347048521041,0.0575603730976581,9.717141151428224,-0.9338059425354004,-0.7879585027694702,29.55895233154297
13450,2214838564.0,0.1044706404209137,0.0774112120270729,9.725499153137209,-0.936316192150116,-0.7229751348495483,29.970443725585938
13451,2214846897.0,0.1009758785367012,0.0573523044586181,9.685962677001951,-0.9161323308944702,-0.8761740326881409,30.31926155090332
13452,2214855230.0,0.0760769471526146,0.1797533333301544,9.73296070098877,-1.0400283336639404,-0.852455198764801,30.715333938598636
13453,2214863563.0,0.055409763008356,0.1077082306146621,9.699254989624023,-1.315432906150818,-0.8575780987739563,30.8213005065918
13454,2214871896.0,0.0671981871128082,0.0561198145151138,9.686739921569824,-1.4908649921417236,-0.864365816116333,30.66899681091309
13455,2214880229.0,0.0785676836967468,0.007442417088896,9.721345901489258,-1.472089767456055,-0.7559407949447632,30.665979385375977
13456,2214888562.0,0.0177878439426422,-0.0957177579402923,9.680968284606934,-1.51558256149292,-0.6327361464500427,30.52876091003418
13457,2214896895.0,-0.0627160593867302,-0.1487462669610977,9.68258571624756,-1.2795215845108032,-0.7082468867301941,30.301250457763672
13458,2214905228.0,-0.037863228470087,-0.0973891019821167,9.673707008361816,-1.0186659097671509,-0.875892162322998,29.928590774536133
13459,2214913561.0,-0.0131972040981054,-0.0494240000844001,9.74677562713623,-1.019818663597107,-0.8474346995353699,29.75682258605957
13460,2214921894.0,0.0446749404072761,-0.0243473276495933,9.6834077835083,-0.8179272413253784,-0.7716422080993652,29.631467819213867
13461,2214930227.0,0.0537651553750038,0.1420314759016037,9.722600936889648,-0.8524038791656494,-0.9350354075431824,29.813966751098636
13462,2214938560.0,0.0435720197856426,0.147594541311264,9.723907470703123,-1.1825461387634275,-0.7464378476142883,29.946165084838867
13463,2214946893.0,0.0695796310901641,0.0515039935708045,9.719856262207031,-1.2887427806854248,-0.7547623515129089,29.983301162719727
13464,2214955226.0,0.0462044887244701,0.0570514760911464,9.709471702575684,-1.359438419342041,-0.9023262858390808,30.20033836364746
13465,2214963559.0,0.0881786569952964,-0.0634745731949806,9.670546531677246,-1.256212592124939,-0.8536847233772278,30.31895065307617
13466,2214971892.0,0.0977037474513053,0.0554697774350643,9.670198440551758,-1.0689469575881958,-0.8255346417427063,30.585010528564453
13467,2214980225.0,0.0365996547043323,0.0450761020183563,9.656862258911133,-1.1460201740264893,-0.6146524548530579,30.70165634155273
13468,2214988558.0,0.0031635789200663,0.0117001272737979,9.670637130737305,-1.064541220664978,-0.8510464429855347,30.77680969238281
13469,2214996891.0,0.054568838328123,0.1381507664918899,9.711209297180176,-1.1581100225448608,-0.7176730036735535,30.78177833557129
13470,2215005224.0,0.0347067788243293,0.0185133405029773,9.723081588745115,-1.3418667316436768,-0.6473618745803833,30.78836250305176
13471,2215013557.0,-0.0371558852493763,-0.1062827482819557,9.698147773742676,-1.1731970310211182,-0.7658791542053223,30.677453994750977
13472,2215021890.0,0.0101428553462028,-0.0433131158351898,9.680252075195312,-1.2233240604400637,-0.7752026319503784,30.46874618530273
13473,2215030223.0,0.0151156289502978,-0.0433750972151756,9.673063278198242,-1.1215075254440308,-0.8468714356422424,30.249948501586918
13474,2215038556.0,0.0225489195436239,-0.039639975875616,9.683536529541016,-1.0365192890167236,-0.7051476836204529,30.09772491455078
13475,2215046889.0,0.0031288373284041,0.0587014444172382,9.71207046508789,-0.9888256192207336,-0.8060165643692017,29.933462142944336
13476,2215055222.0,0.0095963729545474,0.0448244400322437,9.698715209960938,-1.2603367567062378,-0.7572726607322693,29.770219802856445
13477,2215063555.0,0.0371596664190292,-0.0508480295538902,9.679062843322754,-1.2465304136276243,-0.8359596133232117,29.708332061767575
13478,2215071888.0,0.0571792982518672,0.0407752580940723,9.671607971191406,-1.0483018159866333,-1.03943932056427,29.777368545532227
13479,2215080221.0,0.1169470697641372,0.0410448424518108,9.708372116088867,-1.0693821907043457,-0.7514837384223938,29.826875686645508
13480,2215088554.0,0.1188307181000709,0.0603513643145561,9.695527076721191,-0.974968194961548,-0.5709289312362671,30.176820755004883
13481,2215096887.0,0.0100760357454419,0.1393641978502273,9.747596740722656,-1.0858010053634644,-0.7441324591636658,30.41459274291992
13482,2215105220.0,-0.0230531375855207,-0.0199661217629909,9.72241497039795,-1.3877161741256714,-0.6863980293273926,30.317235946655277
13483,2215113553.0,0.0648504272103309,0.0056628226302564,9.673365592956545,-1.213616132736206,-0.8377781510353088,30.358421325683597
13484,2215121886.0,0.0566169843077659,0.0446876920759677,9.68188762664795,-1.1778333187103271,-0.7434922456741333,30.645437240600582
13485,2215130219.0,0.0231570992618799,-0.0651203319430351,9.710585594177246,-1.1735042333602903,-0.8081681132316589,31.00392723083496
13486,2215138552.0,0.0068215429782867,0.0417322628200054,9.707098007202148,-1.061954140663147,-0.9883131384849548,30.93865966796875
13487,2215146885.0,0.0795909911394119,0.0924424529075622,9.712783813476562,-1.1772695779800415,-0.930757999420166,30.811464309692383
13488,2215155218.0,0.0280919838696718,-0.047186192125082,9.677361488342283,-1.24222731590271,-0.8330908417701721,30.739768981933597
13489,2215163551.0,0.0483409240841865,-0.0771220102906227,9.70644187927246,-1.1116714477539062,-0.8009192943572998,30.70270729064941
13490,2215171884.0,0.0064707398414611,-0.0316505953669548,9.691720962524414,-1.214077115058899,-0.7417759299278259,30.508214950561523
13491,2215180217.0,-0.0159722007811069,-0.0789076015353202,9.664680480957031,-1.0855449438095093,-0.7949000597000122,30.19134521484375
13492,2215188550.0,-0.0010754643008112,-0.0490128956735134,9.679466247558594,-1.1053704023361206,-0.8385979533195496,30.013914108276367
13493,2215196883.0,0.0043742945417761,0.0627042427659034,9.70330810546875,-1.0976349115371704,-1.045612335205078,29.76991271972656
13494,2215205216.0,0.0204109493643045,-0.0374241210520267,9.700231552124023,-1.1837754249572754,-0.7759966254234314,29.681209564208984
13495,2215213549.0,-0.0107348514720797,-0.0381847023963928,9.695389747619627,-1.1640013456344604,-0.7761503458023071,29.431367874145508
13496,2215221882.0,0.0175448823720216,0.0155346505343914,9.705370903015137,-1.2253987789154053,-0.8302220106124878,29.30652236938477
13497,2215230215.0,0.0775163695216178,-0.0398549325764179,9.65085792541504,-1.236592173576355,-0.8830386400222778,29.47027587890625
13498,2215238548.0,0.0768719092011451,0.0296195615082979,9.721654891967772,-1.0201517343521118,-0.8375477194786072,29.593994140625
13499,2215246881.0,-0.0009826039895415,0.0891631841659545,9.699004173278809,-1.0373132228851318,-0.7793777585029602,29.659591674804688
13500,2215255214.0,0.0469051040709018,-0.0364737920463085,9.680373191833496,-1.1588530540466309,-0.9081919193267822,29.797704696655277
13501,2215263547.0,0.0725939124822616,0.0907288417220115,9.710394859313965,-0.8678749799728394,-0.7607049345970154,30.00254249572754
13502,2215271880.0,0.1156035661697387,0.1169808506965637,9.713335037231444,-1.2012701034545898,-0.8526857495307922,30.52970695495605
13503,2215280213.0,0.063546098768711,0.0430709607899189,9.696900367736816,-1.0304487943649292,-0.844540536403656,30.915075302124023
13504,2215288546.0,0.0564584359526634,0.1394636631011963,9.728096961975098,-1.0846998691558838,-0.83076012134552,31.4372501373291
13505,2215296879.0,0.0110721513628959,0.0411215759813785,9.704560279846191,-1.3660980463027954,-0.939748764038086,31.376441955566406
13506,2215305212.0,-0.0006022395682521,-0.1556831896305084,9.685043334960938,-1.2630006074905396,-0.9566285014152528,31.35008430480957
13507,2215313545.0,0.0231312308460474,-0.0834097489714622,9.675378799438477,-1.116384744644165,-0.8442075252532959,31.100217819213867
13508,2215321878.0,0.0132265063002705,-0.0826160982251167,9.687602996826172,-1.0685884952545166,-0.8723063468933105,30.765850067138672
13509,2215330211.0,-0.0297204088419675,-0.0982507914304733,9.694042205810549,-0.975916028022766,-0.7636505961418152,30.469411849975582
13510,2215338544.0,-0.0569152124226093,0.0185882486402988,9.71090602874756,-1.1443296670913696,-0.8944370150566101,30.1093807220459
13511,2215346877.0,-0.0347581915557384,-0.0485337823629379,9.656807899475098,-1.1998615264892578,-0.7960526943206787,29.79624366760254
13512,2215355210.0,0.0251158084720373,-0.0758846849203109,9.673418045043944,-1.1209694147109983,-0.9431294798851012,29.572885513305664
13513,2215363543.0,0.06934804469347,0.0131009928882122,9.686549186706545,-0.9214856028556824,-0.8852670788764954,29.73965835571289
13514,2215371876.0,0.0836305245757103,0.0773569270968437,9.698090553283691,-1.065386414527893,-0.8249710202217102,29.924694061279297
13515,2215380209.0,0.0240357518196105,0.0435641929507255,9.694029808044434,-1.2024482488632202,-0.7910321950912476,30.01557731628418
13516,2215388542.0,0.002688247244805,0.0184268020093441,9.679600715637209,-1.363587498664856,-0.9049131870269777,29.89206314086914
13517,2215396875.0,-0.0291811879724264,-0.0832627415657043,9.626354217529297,-1.3939917087554932,-0.9111630320549012,29.516380310058597
13518,2215405208.0,0.0937690734863281,-0.0862111821770668,9.742024421691896,-1.072046160697937,-0.7577080726623535,29.681928634643555
13519,2215413541.0,0.0707826241850853,0.1147524639964103,9.708551406860352,-0.8913376331329346,-0.7792752385139465,29.949594497680664
13520,2215421874.0,0.0061689564026892,0.0957234874367713,9.715462684631348,-0.9701271057128906,-0.8493301868438721,30.396459579467773
13521,2215430207.0,0.0232859272509813,0.1609445810317993,9.714865684509276,-1.0220727920532229,-0.9268648028373718,30.898557662963867
13522,2215438540.0,0.0895165279507637,0.242308497428894,9.705116271972656,-1.3035478591918943,-0.9446408748626708,31.234254837036133
13523,2215446873.0,0.0681732818484306,-0.075925126671791,9.679436683654783,-1.5046967267990112,-0.8453088998794556,31.64800262451172
13524,2215455206.0,0.0175171140581369,-0.105788767337799,9.689903259277344,-1.3937870264053345,-0.7910323143005371,31.736576080322266
13525,2215463539.0,-0.0119890943169593,-0.0855066999793052,9.704120635986328,-1.2565714120864868,-0.8803492188453674,31.34537124633789
13526,2215471872.0,-0.0282035451382398,-0.1344445794820785,9.663647651672363,-0.9769406318664552,-0.7747160196304321,30.85782814025879
13527,2215480205.0,-0.0621529705822467,-0.0693838223814964,9.706570625305176,-1.006191968917847,-0.7795570492744446,30.348846435546875
13528,2215488538.0,-0.0614948011934757,1.86054967343e-05,9.745351791381836,-1.170891523361206,-0.8718194961547852,29.954973220825195
13529,2215496871.0,-0.0307976230978965,-0.1046758070588111,9.71686553955078,-1.220250368118286,-0.9082431197166444,29.61607360839844
13530,2215505204.0,-0.0026732943952083,-0.1292458474636078,9.656384468078612,-1.193304181098938,-0.9519153833389282,29.146892547607425
13531,2215513537.0,0.0415371283888816,0.0018407832831144,9.694337844848633,-0.9152357578277588,-0.8636998534202576,29.00245475769043
13532,2215521870.0,0.0802038833498954,0.0239413324743509,9.724252700805664,-0.9510701298713684,-0.6723613142967224,29.12033462524414
13533,2215530203.0,-0.0136017221957445,0.155485525727272,9.732614517211914,-1.0658217668533323,-0.7216430902481079,29.497705459594727
13534,2215538536.0,-0.0569815672934055,0.0931203961372375,9.733482360839844,-1.534921169281006,-0.9189241528511048,29.440662384033203
13535,2215546869.0,-0.0156799852848052,-0.1329527646303177,9.67831325531006,-1.3968604803085327,-0.9893376231193542,29.251245498657227
13536,2215555202.0,0.0646259263157844,-0.013275297358632,9.669715881347656,-1.1780122518539429,-0.7510226964950562,29.438129425048828
13537,2215563535.0,0.0608040019869804,-0.0292835421860218,9.686281204223633,-1.0136456489562988,-0.7362176179885864,29.83963203430176
13538,2215571868.0,-0.0126878889277577,0.0931767523288726,9.749553680419922,-0.8522759079933167,-0.971126139163971,30.26582908630371
13539,2215580201.0,0.0947497338056564,0.2727674543857574,9.741085052490234,-1.0489422082901,-0.9664387106895448,30.574764251708984
13540,2215588534.0,0.0783099383115768,0.1416442394256591,9.699374198913574,-1.5408127307891846,-0.8641866445541382,30.888181686401367
13541,2215596867.0,0.0709124654531478,-0.0735417082905769,9.664874076843262,-1.3720916509628296,-0.883704662322998,31.15415954589844
13542,2215605200.0,0.0646102875471115,-0.0459707863628864,9.673147201538086,-1.2226325273513794,-0.7534817457199097,31.254180908203125
13543,2215613533.0,-0.0440205372869968,-0.0557112991809845,9.69363021850586,-1.1917928457260132,-0.7516118288040161,31.15249252319336
13544,2215621866.0,-0.0340771116316318,-0.1186335906386375,9.730956077575684,-1.1251957416534424,-0.8070411086082458,30.751605987548828
13545,2215630199.0,-0.0820664465427398,0.0021936609409749,9.718372344970703,-1.1310101747512815,-0.8189005255699158,30.365108489990234
13546,2215638532.0,-0.0187630616128444,-0.052858930081129,9.686970710754396,-1.246222972869873,-0.8608565330505371,29.98939323425293
13547,2215646865.0,-0.0074310950003564,-0.1385326981544494,9.705753326416016,-1.1115176677703855,-0.8510719537734985,29.882587432861328
13548,2215655198.0,-0.0234697647392749,0.0372602045536041,9.704559326171877,-0.9663362503051758,-0.8775060772895813,29.940427780151367
13549,2215663531.0,0.0108843054622411,-0.010107273235917,9.697437286376951,-1.063337326049805,-1.009957194328308,29.988399505615234
13550,2215671864.0,0.021905405446887,0.0017575771780684,9.705692291259766,-0.9527093768119812,-0.8108576536178589,29.9493408203125
13551,2215680197.0,-0.0255857370793819,0.0555020794272422,9.699838638305664,-1.058316946029663,-0.7485637068748474,29.98112678527832
13552,2215688530.0,0.0042804684489965,-0.0677621737122535,9.67141056060791,-1.2355419397354126,-0.7930557727813721,29.92807960510254
13553,2215696863.0,0.0253054611384868,0.0260095465928316,9.70022201538086,-1.108008623123169,-0.82942795753479,30.10843086242676
13554,2215705196.0,0.059315238147974,0.008014197461307,9.681957244873049,-1.2185596227645874,-0.8748420476913452,30.02874183654785
13555,2215713529.0,0.0042856922373175,0.011871981434524,9.682560920715332,-1.151476263999939,-0.8286340832710266,30.22200584411621
13556,2215721862.0,0.093264490365982,0.0485877282917499,9.722893714904783,-0.978169858455658,-0.7761247158050537,30.39548683166504
13557,2215730195.0,0.0236660446971654,0.0820521637797355,9.700125694274902,-1.2921366691589355,-0.7990110516548157,30.630075454711918
13558,2215738528.0,0.0005045384750701,-0.0124238468706607,9.710899353027344,-1.2451602220535278,-0.6710678935050964,30.56389045715332
13559,2215746861.0,-0.0024567295331507,-0.0760911926627159,9.72133731842041,-1.2146151065826416,-0.6591188311576843,30.596866607666016
13560,2215755194.0,-0.0252710692584514,0.0027164274360984,9.692490577697754,-1.22926664352417,-0.669313371181488,30.54815101623535
13561,2215763527.0,-0.0277940854430198,-0.0895011201500892,9.678821563720703,-1.0380817651748655,-0.7202344536781311,30.61448860168457
13562,2215771860.0,-0.0833219364285469,0.0135391727089881,9.736371040344238,-1.0024009943008425,-0.8563229441642761,30.72207260131836
13563,2215780193.0,-0.0760706290602684,0.0723350048065185,9.72749137878418,-1.2841066122055054,-0.8844731450080872,30.459857940673828
13564,2215788526.0,0.0074984934180974,-0.0466571860015392,9.663336753845217,-1.2763710021972656,-1.0108537673950195,30.32130622863769
13565,2215796859.0,0.053849920630455,-0.0032775676809251,9.670489311218262,-1.2291382551193235,-0.8576291799545288,30.280452728271484
13566,2215805192.0,0.0442942269146442,-0.0181062445044517,9.672893524169922,-1.1703280210494995,-0.8662612438201904,30.503660202026367
13567,2215813525.0,0.0120324296876788,-0.0397939905524253,9.670282363891602,-1.0343420505523682,-0.7255366444587708,30.460628509521484
13568,2215821858.0,-0.0363297574222087,0.0121407937258481,9.716660499572754,-1.156470775604248,-0.7106034159660339,30.406475067138672
13569,2215830191.0,-0.0580500401556491,-0.0091736819595098,9.680803298950195,-1.424088478088379,-0.97325199842453,30.044469833374023
13570,2215838524.0,0.0277350656688213,-0.1034087389707565,9.648078918457031,-1.293583869934082,-0.7923641204833984,29.825414657592773
13571,2215846857.0,0.0127648264169693,-0.0483333989977836,9.674896240234377,-0.9988408088684082,-0.8936941623687744,29.777442932128903
13572,2215855190.0,0.0152579201385378,-0.0096455942839384,9.68368148803711,-0.984342873096466,-0.7604999542236328,29.900413513183597
13573,2215863523.0,-0.00188322016038,0.0316332578659057,9.727991104125977,-0.9504554271697998,-0.8665943145751953,29.96306610107422
13574,2215871856.0,0.0289221201092004,0.1504189074039459,9.70862102508545,-1.0959954261779783,-0.7608585953712463,30.299867630004883
13575,2215880189.0,0.0027369186282157,0.05634506046772,9.72825813293457,-1.3910974264144895,-0.7557101845741272,30.40806770324707
13576,2215888522.0,-0.0187141895294189,-0.0036061024293303,9.682982444763184,-1.3413801193237305,-0.90975421667099,30.627965927124023
13577,2215896855.0,-0.0157091692090034,-0.0029617755208164,9.678369522094728,-1.2908176183700562,-0.9804240465164183,30.5340633392334
13578,2215905188.0,0.0044207260943949,-0.102618969976902,9.697304725646973,-1.4559781551361084,-0.7860373854637146,30.288393020629883
13579,2215913521.0,0.0115532660856843,-0.0712573230266571,9.69742488861084,-1.0741976499557495,-0.6199289560317993,30.32650756835937
13580,2215921854.0,0.0209280047565698,0.0261471532285213,9.71290397644043,-1.026760220527649,-0.777328610420227,30.50183868408203
13581,2215930187.0,-0.0192575249820947,0.0639335066080093,9.711198806762695,-1.0112123489379885,-0.8367792963981628,30.54223251342773
13582,2215938520.0,-0.0072897700592875,0.0488951690495014,9.721176147460938,-1.091538906097412,-0.8363953232765198,30.68066024780273
13583,2215946853.0,0.025363078340888,0.0485928580164909,9.716317176818848,-1.311821460723877,-0.9856494665145874,30.70803642272949
13584,2215955186.0,0.0317019373178482,0.0153070064261555,9.67823314666748,-1.4006003141403198,-0.8113955855369568,30.776832580566406
13585,2215963519.0,0.015691477805376,-0.0616385228931903,9.68762493133545,-1.230342149734497,-0.8001508712768555,30.96963119506836
13586,2215971852.0,-0.0958680436015129,0.0356507785618305,9.71656608581543,-1.2876158952713013,-0.7087848782539368,30.85065269470215
13587,2215980185.0,-0.0636817887425422,-0.1364676356315612,9.687421798706056,-1.3649197816848757,-0.9016090035438538,30.26091194152832
13588,2215988518.0,-0.0282125920057296,-0.1005516648292541,9.67214584350586,-1.119714379310608,-0.7966673374176025,30.155431747436523
13589,2215996851.0,-0.0164362844079732,-0.0693137943744659,9.710359573364258,-0.9368286728858948,-0.7517399787902832,30.097314834594727
13590,2216005184.0,-0.0026461977977305,-0.0627479255199432,9.684587478637695,-0.8593712449073792,-0.8776853680610657,30.236581802368164
13591,2216013517.0,0.031617771834135,0.142484113574028,9.731945991516112,-0.9981491565704346,-0.9229200482368468,30.50417137145996
13592,2216021850.0,-0.0173972006887197,0.1290593445301056,9.723194122314451,-1.1955581903457642,-0.8508927822113037,30.598329544067383
13593,2216030183.0,0.0317127481102943,0.0482314750552177,9.696182250976562,-1.3335933685302734,-0.8262774348258972,30.75385856628418
13594,2216038516.0,0.0533275306224823,0.0025229547172784,9.689102172851562,-1.3063397407531738,-0.8670809268951416,30.81968116760254
13595,2216046849.0,-0.023718049749732,-0.0345130898058414,9.71616268157959,-1.262872576713562,-0.8081938624382019,30.841333389282227
13596,2216055182.0,-0.0406833961606025,-0.083006277680397,9.6704740524292,-1.1825973987579346,-0.8142644166946411,30.882984161376957
13597,2216063515.0,-0.0925442799925804,-0.0754698812961578,9.68816089630127,-1.2085957527160645,-0.8660563826560974,30.49556541442871
13598,2216071848.0,-0.0184768419712781,-0.0441020503640174,9.682050704956056,-1.1310871839523315,-0.9161065816879272,30.255788803100582
13599,2216080181.0,0.006279201246798,-0.1101719215512275,9.703760147094728,-1.0944843292236328,-0.7637531161308289,29.944271087646484
13600,2216088514.0,-0.0326234512031078,-0.0486422590911388,9.694181442260742,-1.0169756412506104,-0.7470268607139587,29.879024505615234
13601,2216096847.0,-0.0133615741506218,0.0362286455929279,9.661176681518556,-1.1426903009414673,-0.6700561046600342,29.904077529907227
13602,2216105180.0,-0.006529910955578,0.0047054141759872,9.692510604858398,-1.12893545627594,-0.8370353579521179,29.89826202392578
13603,2216113513.0,0.0086463522166013,0.0834122747182846,9.756719589233398,-0.9972525835037231,-0.7452083826065063,30.16688346862793
13604,2216121846.0,-0.0435902178287506,0.0125852208584547,9.715982437133787,-1.3874346017837524,-0.73808753490448,30.09026908874512
13605,2216130179.0,0.0159222111105918,-0.0354486815631389,9.67717742919922,-1.0986593961715698,-0.9425150156021118,30.271821975708008
13606,2216138512.0,0.022250285372138,0.0607895143330097,9.684832572937012,-1.124581217765808,-0.8910302519798279,30.56933212280273
13607,2216146845.0,0.0032399869523942,-0.0208035074174404,9.707601547241213,-1.1024761199951172,-0.8053250908851624,30.6877498626709
13608,2216155178.0,0.0280934292823076,0.0415396243333816,9.702497482299805,-1.1212254762649536,-0.8527112603187561,30.976749420166016
13609,2216163511.0,-0.0340888388454914,0.0904586985707283,9.69024658203125,-1.261002540588379,-0.775766134262085,30.989761352539062
13610,2216171844.0,-0.0954891070723533,-0.0643553286790847,9.649452209472656,-1.297067403793335,-0.9604704976081848,30.983386993408203
13611,2216180177.0,-0.0122182928025722,-0.126721903681755,9.667686462402344,-1.3764461278915403,-1.0482505559921265,30.54904556274414
13612,2216188510.0,-0.0136122480034828,-0.1106172129511833,9.688109397888184,-1.1549853086471558,-0.8088598847389221,30.23699188232422
13613,2216196843.0,-0.0287499874830245,-0.1579990535974502,9.677199363708496,-1.0636959075927734,-0.736627459526062,29.890092849731445
13614,2216205176.0,-0.1154449880123138,-0.0955299958586692,9.670350074768066,-0.9487136006355286,-0.731222927570343,29.60915756225586
13615,2216213509.0,-0.0885397121310234,0.0444546937942504,9.714435577392578,-0.9291186332702636,-0.9160552620887756,29.44924545288086
13616,2216221842.0,-0.0344201363623142,-0.0087167983874678,9.74668025970459,-1.2195587158203125,-0.820206880569458,29.02853012084961
13617,2216230175.0,-0.0256188530474901,-0.0295091476291418,9.710792541503906,-1.0523488521575928,-0.8683104515075684,29.09420585632324
13618,2216238508.0,0.0170028172433376,0.091547280550003,9.700555801391602,-0.9263011813163756,-0.8168769478797913,29.43707656860352
13619,2216246841.0,0.0549969412386417,0.0544226691126823,9.68555736541748,-1.0026570558547974,-0.9035300016403198,29.88166046142578
13620,2216255174.0,0.0604401603341102,0.1370987743139267,9.732179641723633,-1.1346218585968018,-0.7893930077552795,30.34239196777344
13621,2216263507.0,-0.0213453490287065,0.1239495798945427,9.708724975585938,-1.4456303119659424,-0.7168789505958557,30.591693878173828
13622,2216271840.0,-0.0060683889314532,-0.0896231904625892,9.676457405090332,-1.52331805229187,-0.8059908747673035,30.55516624450684
13623,2216280173.0,0.0651560649275779,-0.0161114782094955,9.68600368499756,-1.121251344680786,-0.8549653887748718,30.96128273010254
13624,2216288506.0,-0.0356124527752399,-0.003497302532196,9.693256378173828,-1.07678484916687,-0.841722846031189,31.24116897583008
13625,2216296839.0,-0.0348235294222831,0.0026536579243838,9.75074577331543,-0.9298104047775269,-0.9124950170516968,31.362838745117188
13626,2216305172.0,-0.0092945657670497,0.0939311981201171,9.726861953735352,-1.2467612028121948,-0.8349608182907104,31.38978385925293
