,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14368,2664787232.0,-0.0996092185378074,-0.4100409150123596,9.84085464477539,-2.9255130290985107,-3.4479429721832275,59.12320327758789
14369,2664795565.0,-0.1175755336880683,-0.267329066991806,9.836442947387695,-3.162740468978882,-3.4399895668029785,58.66446685791016
14370,2664803898.0,-0.1631072759628296,-0.3321648836135864,9.85972785949707,-3.298162937164306,-3.491576194763184,58.60646438598633
14371,2664812231.0,-0.2312886863946914,-0.4313041865825653,9.92225456237793,-3.049396276473999,-3.290119171142578,58.7457275390625
14372,2664820564.0,-0.2807400524616241,-0.2798776030540466,9.853933334350586,-2.807469367980957,-3.363786458969116,59.451942443847656
14373,2664828897.0,-0.1994731128215789,-0.0252997037023305,9.774357795715332,-3.1187095642089844,-3.5769753456115723,60.17682266235352
14374,2664837230.0,-0.162492036819458,-0.385370671749115,9.851242065429688,-3.4256463050842285,-3.516192674636841,59.9648323059082
14375,2664845563.0,-0.1376462876796722,-0.2616671621799469,9.846674919128418,-3.28950572013855,-3.3181681632995605,60.27348327636719
14376,2664853896.0,-0.207074761390686,-0.3255929946899414,9.81778621673584,-3.6383466720581055,-3.4073822498321533,60.072021484375
14377,2664862229.0,-0.1421040147542953,-0.6957995891571045,9.937265396118164,-3.2783761024475098,-3.483905076980591,59.86391830444336
14378,2664870562.0,-0.1339574754238128,-0.3934229016304016,9.838592529296877,-2.9351439476013184,-3.453756809234619,59.49811172485352
14379,2664878895.0,-0.1643780618906021,-0.3353668749332428,9.831953048706056,-3.176917552947998,-3.473864316940308,58.8674201965332
14380,2664887228.0,-0.1335645765066146,-0.621160089969635,9.930036544799805,-2.975960731506348,-3.56934142112732,58.41784286499024
14381,2664895561.0,-0.1234084963798523,-0.2323564141988754,9.818357467651367,-2.7575221061706543,-3.3869423866271973,58.24692535400391
14382,2664903894.0,-0.1651413887739181,-0.2004300057888031,9.826409339904783,-3.038689613342285,-3.400773763656616,58.27391815185547
14383,2664912227.0,-0.2125416547060012,-0.3698761165142059,9.895383834838867,-2.841241836547852,-3.393255710601806,58.77665328979492
14384,2664920560.0,-0.2902035117149353,0.0248680580407381,9.8065185546875,-2.835875988006592,-3.3672194480896,59.793060302734375
14385,2664928893.0,-0.3122889995574951,0.0359814241528511,9.78618621826172,-3.234461069107056,-3.4753634929656982,60.83469772338867
14386,2664937226.0,-0.2267483025789261,-0.3401930928230285,9.89625072479248,-3.5519118309021,-3.538182497024536,61.300819396972656
14387,2664945559.0,-0.1961264908313751,-0.2585629522800445,9.852179527282717,-3.54065489768982,-3.4533615112304688,61.64757537841797
14388,2664953892.0,-0.156510591506958,-0.4413217902183532,9.845008850097656,-3.700616598129273,-3.576566219329834,61.22527694702149
14389,2664962225.0,-0.1503390967845916,-0.8248388767242432,9.92615795135498,-3.118863105773926,-3.496239185333252,60.77427291870117
14390,2664970558.0,-0.1651325076818466,-0.3914642632007599,9.85881519317627,-2.664759635925293,-3.385828256607056,60.32997512817383
14391,2664978891.0,-0.1325324326753616,-0.3259451985359192,9.827649116516112,-2.9502694606781006,-3.4243900775909424,59.85280990600586
14392,2664987224.0,-0.1251393407583236,-0.4715996980667114,9.846426963806152,-2.9404077529907227,-3.406947374343872,59.394622802734375
14393,2664995557.0,-0.1495513319969177,-0.1490759998559951,9.796629905700684,-3.171935558319092,-3.421803474426269,58.97759246826172
14394,2665003890.0,-0.134753793478012,-0.3653037548065185,9.836464881896973,-3.643520832061768,-3.5393221378326416,58.4390869140625
14395,2665012223.0,-0.110772781074047,-0.6815580129623413,9.905807495117188,-3.260381937026977,-3.320857286453247,58.126583099365234
14396,2665020556.0,-0.2074545174837112,-0.3749367594718933,9.855792045593262,-2.767280340194702,-3.343858242034912,57.85448455810547
14397,2665028889.0,-0.2026210129261016,-0.2620401680469513,9.845701217651367,-2.801091194152832,-3.4635026454925537,58.01533508300781
14398,2665037222.0,-0.2158410251140594,-0.2464892566204071,9.85468864440918,-2.8416643142700195,-3.234433889389038,58.31525421142578
14399,2665045555.0,-0.2712752819061279,0.054634191095829,9.765247344970703,-3.019760608673096,-3.415911912918091,59.066349029541016
14400,2665053888.0,-0.207725703716278,-0.2066156864166259,9.878604888916016,-3.4795889854431152,-3.4321768283843994,59.19541931152344
14401,2665062221.0,-0.297529011964798,-0.4663336277008056,9.945905685424805,-3.052419424057007,-3.3615074157714844,60.156986236572266
14402,2665070554.0,-0.3372654020786285,-0.0173080917447805,9.778411865234377,-2.814258098602295,-3.4545137882232666,61.24883270263672
14403,2665078887.0,-0.1968075335025787,-0.2346103340387344,9.8201265335083,-3.259742498397827,-3.624439001083374,62.0080451965332
14404,2665087220.0,-0.1312848925590515,-0.2733425498008728,9.83776569366455,-3.299393892288208,-3.3774664402008057,62.17695617675781
14405,2665095553.0,-0.251029223203659,-0.1597155034542083,9.79017162322998,-3.758453369140625,-3.3612265586853027,61.6292610168457
14406,2665103886.0,-0.2103031277656555,-0.6897816061973572,9.904431343078612,-3.6280248165130615,-3.6654469966888423,61.19419860839844
14407,2665112219.0,-0.1336063593626022,-0.6417999863624573,9.929838180541992,-2.941727876663208,-3.515488862991333,60.8858642578125
14408,2665120552.0,-0.1974816173315048,-0.3272192478179931,9.802215576171877,-2.922080993652344,-3.4043729305267334,60.30628204345703
14409,2665128885.0,-0.0935075208544731,-0.4635742902755737,9.85456371307373,-2.9150240421295166,-3.560018301010132,59.85202026367188
14410,2665137218.0,-0.0781521573662757,-0.2873683571815491,9.829386711120604,-2.9407660961151123,-3.239557266235352,59.406349182128906
14411,2665145551.0,-0.1831939667463302,-0.1855764687061309,9.770626068115234,-3.2968053817749023,-3.401132345199585,58.76973342895508
14412,2665153884.0,-0.1378040611743927,-0.5103436708450317,9.850085258483888,-3.5279998779296875,-3.527513027191162,58.33018493652344
14413,2665162217.0,-0.1483699381351471,-0.546119749546051,9.872270584106444,-3.2021095752716064,-3.400287628173828,57.948848724365234
14414,2665170550.0,-0.1866522431373596,-0.4216436445713043,9.858868598937988,-3.07570219039917,-3.516294240951538,57.57620620727539
14415,2665178883.0,-0.1610938608646392,-0.4215478897094726,9.911710739135742,-2.729320287704468,-3.538886308670044,57.56084442138672
14416,2665187216.0,-0.2144578099250793,-0.1681808531284332,9.781118392944336,-2.621433019638061,-3.316579580307007,58.01613998413086
14417,2665195549.0,-0.1890530288219452,0.0241819452494382,9.753074645996094,-3.1142778396606445,-3.287353754043579,57.99341583251953
14418,2665203882.0,-0.2838737368583679,-0.3600685596466064,9.886568069458008,-3.2923479080200195,-3.216913938522339,58.3831787109375
14419,2665212215.0,-0.3835881352424621,-0.1184289082884788,9.88748836517334,-3.13412880897522,-3.496699571609497,59.06639862060547
14420,2665220548.0,-0.2691818177700043,-0.4089506864547729,9.93034553527832,-3.100856304168701,-3.74528694152832,59.73056411743164
14421,2665228881.0,-0.2345335632562637,-0.1791524142026901,9.847028732299805,-2.6070380210876465,-3.422034502029419,60.796661376953125
14422,2665237214.0,-0.2837144136428833,0.0681670010089874,9.726293563842772,-3.0457088947296143,-3.42226505279541,61.40717315673828
14423,2665245547.0,-0.159582033753395,-0.1448794454336166,9.80992603302002,-3.566729784011841,-3.457612991333008,61.82368850708008
14424,2665253880.0,-0.1342898160219192,-0.380806028842926,9.874482154846191,-3.843287706375122,-3.264429807662964,61.73120880126953
14425,2665262213.0,-0.2478668987751007,-0.5086374878883362,9.944283485412598,-3.682558059692383,-3.24819016456604,61.29489135742188
14426,2665270546.0,-0.2660025954246521,-0.716701865196228,9.950695037841797,-3.2451674938201904,-3.662604093551636,60.720252990722656
14427,2665278879.0,-0.1639814525842666,-0.6386038064956665,9.864490509033203,-2.7057812213897705,-3.694596290588379,60.43569946289063
14428,2665287212.0,-0.0744097605347633,-0.3039554059505462,9.786367416381836,-2.7055251598358154,-3.652409553527832,59.80171585083008
14429,2665295545.0,-0.0585246421396732,-0.2680160105228424,9.798995971679688,-2.888359546661377,-3.39969801902771,59.20021438598633
14430,2665303878.0,-0.044475108385086,-0.3032427430152893,9.858267784118652,-3.1897377967834477,-3.2049784660339355,58.656524658203125
14431,2665312211.0,-0.2005384862422943,-0.3144165575504303,9.81177043914795,-3.537425756454468,-3.2077951431274414,58.115718841552734
14432,2665320544.0,-0.255067378282547,-0.5318064093589783,9.89949893951416,-3.49964451789856,-3.3997745513916016,57.58242416381836
14433,2665328877.0,-0.2599862515926361,-0.5638793110847473,9.93053913116455,-2.780036211013794,-3.5793049335479736,57.38860321044922
14434,2665337210.0,-0.2210212498903274,-0.151328295469284,9.842716217041016,-2.454017877578736,-3.5938546657562256,57.56553268432617
14435,2665345543.0,-0.1628003418445587,-0.1456290632486343,9.85141658782959,-2.67732310295105,-3.34437108039856,57.97298049926758
14436,2665353876.0,-0.2897998094558716,0.1607410609722137,9.786337852478027,-2.999397754669189,-3.2205517292022705,58.87442779541016
14437,2665362209.0,-0.3392201960086822,0.0518550537526607,9.815443992614746,-3.714908361434937,-3.363966703414917,59.7694206237793
14438,2665370542.0,-0.271177589893341,-0.3423030972480774,9.87903118133545,-3.697772741317749,-3.3829214572906494,60.43572616577149
14439,2665378875.0,-0.2844444513320923,-0.4140231013298034,9.89981174468994,-3.4097907543182373,-3.4619414806365967,60.70838928222656
14440,2665387208.0,-0.2461163103580474,-0.3726304471492767,9.908642768859863,-3.0182247161865234,-3.484098196029663,60.8891487121582
14441,2665395541.0,-0.1856334656476974,-0.4203029572963714,9.849392890930176,-2.850015640258789,-3.616319179534912,60.85552597045898
14442,2665403874.0,-0.127326026558876,-0.2492105662822723,9.782523155212402,-2.934901475906372,-3.494215250015259,60.796531677246094
14443,2665412207.0,-0.1260861754417419,-0.1475561410188675,9.761242866516112,-3.532764673233032,-3.3533620834350586,60.11812973022461
14444,2665420540.0,-0.1682795882225036,-0.5116989016532898,9.863357543945312,-3.562580108642578,-3.3484444618225098,59.73394775390625
14445,2665428873.0,-0.1825340241193771,-0.5048661828041077,9.874662399291992,-3.172064304351806,-3.3531064987182617,59.08992767333984
14446,2665437206.0,-0.235239565372467,-0.4914936423301697,9.889216423034668,-2.950627565383911,-3.47607970237732,58.739013671875
14447,2665445539.0,-0.1704823821783065,-0.4768713414669037,9.893714904785156,-2.6248645782470703,-3.422468662261963,58.3630256652832
14448,2665453872.0,-0.1656922399997711,-0.1985181421041488,9.836344718933104,-2.584650754928589,-3.4157843589782715,58.19897079467773
14449,2665462205.0,-0.2092185169458389,-0.1876714676618576,9.813057899475098,-2.865562915802002,-3.428719043731689,58.19579315185547
14450,2665470538.0,-0.2071915864944458,-0.148789495229721,9.864557266235352,-2.915177583694458,-3.455818891525269,58.53523254394531
14451,2665478871.0,-0.2465384602546692,-0.151253804564476,9.808353424072266,-3.1832056045532227,-3.3486998081207275,58.96924591064453
14452,2665487204.0,-0.2384251356124878,-0.2115925252437591,9.860514640808104,-3.27093505859375,-3.2829737663269043,59.2714729309082
14453,2665495537.0,-0.2789932191371918,-0.3448352813720703,9.88095760345459,-3.100574493408203,-3.321190357208252,59.75884246826172
14454,2665503870.0,-0.3460902571678161,-0.157717227935791,9.83580207824707,-2.9574413299560547,-3.5063564777374268,60.359981536865234
14455,2665512203.0,-0.2208312749862671,-0.1336617022752761,9.813355445861816,-3.332359313964844,-3.614116907119751,60.64616012573242
14456,2665520536.0,-0.1055558770895004,-0.2908439040184021,9.827030181884766,-3.417500257492065,-3.2777998447418213,60.375450134277344
14457,2665528869.0,-0.2260612696409225,-0.2304906249046325,9.827893257141112,-3.5772054195404053,-3.27144718170166,60.07244873046875
14458,2665537202.0,-0.1686638444662094,-0.5293095111846924,9.90672206878662,-3.5432417392730717,-3.4816904067993164,59.34692001342773
14459,2665545535.0,-0.1249973177909851,-0.663838267326355,9.936426162719728,-3.056133508682251,-3.355487823486328,59.10338973999024
14460,2665553868.0,-0.2091694176197052,-0.365387886762619,9.853947639465332,-2.7620553970336914,-3.227006435394287,58.569332122802734
14461,2665562201.0,-0.2080162912607193,-0.4403612315654754,9.896204948425291,-2.672149181365967,-3.462658166885376,58.15327453613281
14462,2665570534.0,-0.3000280559062958,-0.2467862069606781,9.89727783203125,-2.38163161277771,-3.370830774307251,58.44048690795898
14463,2665578867.0,-0.3598433434963226,0.2044655829668045,9.772482872009276,-2.6586248874664307,-3.597620010375977,59.03919982910156
14464,2665587200.0,-0.3090338110923767,0.1270360052585601,9.779335021972656,-3.1755216121673584,-3.626231193542481,60.34399032592773
14465,2665595533.0,-0.1615479737520218,-0.0125404112040996,9.812808990478516,-3.638245105743408,-3.414990901947021,60.8165168762207
14466,2665603866.0,-0.2254026532173156,-0.2143842428922653,9.829097747802734,-3.893799066543579,-3.1392524242401123,61.31179428100586
14467,2665612199.0,-0.3046275377273559,-0.4451442956924438,9.894201278686523,-3.689397096633911,-3.255797863006592,61.289581298828125
14468,2665620532.0,-0.22455695271492,-0.6478970050811768,9.93869400024414,-3.3906826972961426,-3.4863009452819824,60.86500549316406
14469,2665628865.0,-0.2345704436302185,-0.4647815823554992,9.845882415771484,-3.027292013168335,-3.5012078285217285,60.52104949951172
14470,2665637198.0,-0.1529215276241302,-0.4177229404449463,9.85540008544922,-2.924911499023437,-3.8593475818634033,59.90622329711914
14471,2665645531.0,-0.0130565110594034,-0.4478264153003692,9.851161003112791,-2.697661638259888,-3.644828081130981,59.34909057617188
14472,2665653864.0,-0.0727279633283615,-0.2671145796775818,9.808404922485352,-2.9081592559814453,-3.4039499759674072,58.81696701049805
14473,2665662197.0,-0.0501855500042438,-0.2020542323589325,9.8464994430542,-3.089918851852417,-3.132925510406494,58.22216033935547
14474,2665670530.0,-0.344559907913208,-0.3998240828514099,9.868638038635254,-3.2190401554107666,-3.06584095954895,57.79917907714844
14475,2665678863.0,-0.3009774684906006,-0.306521326303482,9.92829132080078,-3.0192227363586426,-3.4384007453918457,57.61164855957031
14476,2665687196.0,-0.3598473370075226,-0.221759095788002,9.87484073638916,-2.91253924369812,-3.625129461288452,57.904273986816406
14477,2665695529.0,-0.238859936594963,-0.24919393658638,9.848069190979004,-3.061870574951172,-3.888777256011963,57.803016662597656
14478,2665703862.0,0.0259893685579299,-0.2069867849349975,9.79940128326416,-3.09125018119812,-3.5698277950286865,58.05155563354492
14479,2665712195.0,-0.194845825433731,-0.1118857190012931,9.810274124145508,-2.991175413131714,-3.013792991638184,58.25819396972656
14480,2665720528.0,-0.374600350856781,-0.185254693031311,9.873016357421877,-3.029852867126465,-3.2304129600524902,59.09165573120117
14481,2665728861.0,-0.3097167611122131,-0.0343204587697982,9.88874626159668,-2.9595930576324463,-3.338608264923096,60.19717788696289
14482,2665737194.0,-0.3801031112670898,-0.0453331060707569,9.815561294555664,-3.121194362640381,-3.2153780460357666,61.0196533203125
14483,2665745527.0,-0.3736314177513122,-0.0326442308723926,9.786749839782717,-3.273573637008667,-3.505383014678955,61.58083724975586
14484,2665753860.0,-0.2259230613708496,-0.1938812732696533,9.813671112060549,-3.743443250656128,-3.6028974056243896,61.54116439819336
14485,2665762193.0,-0.0929584801197052,-0.5162485837936401,9.91285514831543,-3.621979713439941,-3.425825595855713,61.38753509521485
14486,2665770526.0,-0.1942898780107498,-0.4106537699699402,9.876097679138184,-3.3739824295043945,-3.2555160522460938,60.86397933959961
14487,2665778859.0,-0.1969601958990097,-0.5249567031860352,9.870783805847168,-3.3008782863616943,-3.468780040740967,60.2642822265625
14488,2665787192.0,-0.1298561096191406,-0.5491922497749329,9.919008255004885,-2.877371311187744,-3.437377452850342,59.59135055541992
14489,2665795525.0,-0.2523590326309204,-0.2972579002380371,9.8323392868042,-2.6978919506073,-3.519266128540039,58.937103271484375
14490,2665803858.0,-0.0745997801423072,-0.2880163788795471,9.858388900756836,-2.8904855251312256,-3.597748041152954,58.300174713134766
14491,2665812191.0,-0.0775590687990188,-0.3592908680438995,9.88771152496338,-2.9301106929779053,-3.258434534072876,57.85099792480469
14492,2665820524.0,-0.3142574429512024,-0.1641387939453125,9.85792064666748,-2.69750714302063,-3.2828710079193115,58.004371643066406
14493,2665828857.0,-0.3318507969379425,-0.0084358993917703,9.816911697387695,-2.721404790878296,-3.644134759902954,59.03988265991211
14494,2665837190.0,-0.2758866250514984,-0.0235338378697633,9.803443908691406,-2.9102087020874023,-3.378848075866699,59.890411376953125
14495,2665845523.0,-0.3101802468299866,0.0752611458301544,9.76880168914795,-3.3351247310638428,-3.29834246635437,60.570919036865234
14496,2665853856.0,-0.2556896805763244,-0.118009939789772,9.882719993591309,-3.854737281799317,-3.376620292663574,60.487548828125
14497,2665862189.0,-0.2699120342731476,-0.5067832469940186,9.93051528930664,-3.583584308624268,-3.508073091506958,60.87934875488281
14498,2665870522.0,-0.2141751199960708,-0.3702327609062195,9.85483741760254,-3.075319290161133,-3.5131704807281494,60.89228439331055
14499,2665878855.0,-0.1298802196979522,-0.4696274101734161,9.872757911682127,-2.978625059127808,-3.527078866958618,60.43193817138672
14500,2665887188.0,-0.1844280958175659,-0.3878924548625946,9.89988613128662,-2.782188653945923,-3.1954753398895264,59.60407638549805
14501,2665895521.0,-0.2592195868492126,-0.0862138047814369,9.81801414489746,-2.961334705352783,-3.6689300537109375,59.05917739868164
14502,2665903854.0,-0.116219125688076,-0.3782276809215545,9.884211540222168,-3.335918664932251,-3.838266611099243,58.391746520996094
14503,2665912187.0,-0.1501453518867492,-0.3714073598384857,9.8441743850708,-2.9840033054351807,-3.5299980640411377,58.24638366699219
14504,2665920520.0,-0.192951425909996,-0.1669747978448867,9.7933349609375,-3.088125228881836,-3.4803316593170166,58.1404914855957
14505,2665928853.0,-0.2092511504888534,-0.3724368810653686,9.889599800109863,-2.890767335891724,-3.1434781551361084,58.32112884521485
14506,2665937186.0,-0.3463920652866363,-0.0622176714241504,9.858540534973145,-2.649250268936157,-3.2104086875915527,58.90262985229492
14507,2665945519.0,-0.3769050240516662,0.1137660145759582,9.81211280822754,-2.960592269897461,-3.505690574645996,59.79380416870117
14508,2665953852.0,-0.2096679657697677,-0.068495899438858,9.83991813659668,-3.287789821624756,-3.539219856262207,60.47742462158203
14509,2665962185.0,-0.2085283249616623,-0.2315481752157211,9.85200309753418,-3.3436803817749023,-3.2475240230560303,60.770015716552734
14510,2665970518.0,-0.2955737709999084,-0.1157450377941131,9.840115547180176,-3.526874303817749,-3.3162474632263184,61.02681350708008
14511,2665978851.0,-0.2326547652482986,-0.5165808200836182,9.925429344177246,-3.224830389022827,-3.465784072875977,60.8233528137207
14512,2665987184.0,-0.214292362332344,-0.3920674920082092,9.915556907653809,-2.898836612701416,-3.36575984954834,60.67522811889648
14513,2665995517.0,-0.2440202683210373,-0.1632887870073318,9.803027153015137,-3.008874893188477,-3.4610700607299805,59.89364242553711
14514,2666003850.0,-0.1407745331525802,-0.3491710722446441,9.851642608642578,-3.275007724761963,-3.615114688873291,59.37326431274414
14515,2666012183.0,-0.1314898133277893,-0.3447537124156952,9.88033962249756,-3.256463050842285,-3.6141161918640137,58.63903427124024
14516,2666020516.0,-0.0706435143947601,-0.3268119096755981,9.810022354125977,-3.2462427616119385,-3.5185742378234863,58.1242561340332
14517,2666028849.0,-0.0650859549641609,-0.4767142832279205,9.888108253479004,-3.0553643703460693,-3.224879503250122,57.82791519165039
14518,2666037182.0,-0.2659549713134765,-0.2804446518421173,9.88961696624756,-2.7252471446990967,-3.049729347229004,57.76060104370117
14519,2666045515.0,-0.4451038241386413,-0.0169811341911554,9.857905387878418,-2.563774824142456,-3.348085403442383,58.33545684814453
14520,2666053848.0,-0.3809999525547027,0.1385418772697448,9.821261405944824,-2.860311985015869,-3.851842164993286,59.38827133178711
14521,2666062181.0,-0.2876583039760589,0.0133711639791727,9.786043167114258,-3.110461950302124,-3.660785436630249,60.45401763916016
14522,2666070514.0,-0.110196441411972,0.0504576750099659,9.79343318939209,-3.4929089546203613,-3.423442840576172,60.72900390625
14523,2666078847.0,-0.1696511805057525,-0.3855172097682953,9.92186164855957,-3.5142722129821777,-3.0690181255340576,61.071659088134766
14524,2666087180.0,-0.2781494259834289,-0.3501188457012176,9.92639446258545,-3.1207072734832764,-3.191607713699341,60.99518966674805
14525,2666095513.0,-0.2919220626354217,-0.293430745601654,9.860916137695312,-3.0395357608795166,-3.399698495864868,60.76323318481445
14526,2666103846.0,-0.1936547458171844,-0.4217569231986999,9.865553855895996,-3.1808247566223145,-3.51913857460022,60.01778030395508
14527,2666112179.0,-0.2590444684028625,-0.1807943731546402,9.785710334777832,-3.1573355197906494,-3.630944013595581,59.403202056884766
14528,2666120512.0,-0.0397983714938163,-0.303032785654068,9.81753921508789,-3.3008012771606445,-3.93342399597168,58.62593078613281
14529,2666128845.0,0.0698156282305717,-0.4909916222095489,9.868032455444336,-3.15505599975586,-3.35182523727417,58.24850845336914
14530,2666137178.0,-0.1799306422472,-0.3068652153015136,9.835378646850586,-2.922400951385498,-3.0076708793640137,57.83967590332031
14531,2666145511.0,-0.3010299801826477,-0.3273204565048218,9.920982360839844,-2.7668709754943848,-3.1294925212860107,57.76857376098633
14532,2666153844.0,-0.4732508361339569,-0.1060516834259033,9.904170989990234,-2.469770669937134,-3.4558708667755127,58.69392013549805
14533,2666162177.0,-0.4971915185451507,0.1943722665309906,9.784947395324709,-2.634316682815552,-3.683171510696411,59.90450286865234
14534,2666170510.0,-0.2510412037372589,0.3099429309368133,9.737382888793944,-3.2257773876190186,-3.987547397613525,61.17139434814453
14535,2666178843.0,-0.0406635366380214,-0.0511499904096126,9.770099639892578,-3.8874471187591553,-3.390836715698242,61.622650146484375
14536,2666187176.0,-0.0601733438670635,-0.2571317851543426,9.836514472961426,-3.959654092788696,-2.9001688957214355,61.46430587768555
14537,2666195509.0,-0.2355170249938964,-0.5219900608062744,9.92881202697754,-3.773360729217529,-2.975141286849976,60.74271774291992
14538,2666203842.0,-0.293391078710556,-0.577318549156189,9.990829467773438,-3.285254001617432,-3.2448861598968506,60.0460090637207
14539,2666212175.0,-0.3140692710876465,-0.4900110065937042,9.92094612121582,-2.743638753890991,-3.7524845600128174,59.43533706665039
14540,2666220508.0,-0.1794219613075256,-0.3093829751014709,9.827821731567385,-2.6390554904937744,-3.993079423904419,58.66381072998047
14541,2666228841.0,0.0388890132308006,-0.1855102032423019,9.776758193969728,-2.8778576850891118,-3.846334457397461,57.95361709594727
14542,2666237174.0,-0.0175435896962881,-0.227378562092781,9.782078742980955,-3.190300226211548,-3.4702136516571045,57.41096496582031
14543,2666245507.0,-0.1456839144229889,-0.1829416900873184,9.855158805847168,-3.0975255966186523,-3.160331964492798,57.7558822631836
14544,2666253840.0,-0.34339240193367,-0.1074215546250343,9.866377830505373,-2.974730968475342,-3.0602569580078125,58.624755859375
14545,2666262173.0,-0.4436037540435791,-0.1009321063756942,9.845186233520508,-2.758853912353516,-2.968097448348999,59.35528564453125
14546,2666270506.0,-0.4217089712619781,0.117240734398365,9.813346862792969,-3.027752637863159,-3.447674036026001,59.85442352294922
14547,2666278839.0,-0.3257999718189239,-0.0953435972332954,9.843634605407717,-3.5127854347229004,-3.697567462921143,59.86495590209961
14548,2666287172.0,-0.1202632784843444,-0.2937552332878113,9.87393856048584,-3.475926399230957,-3.857323408126831,59.73418426513672
14549,2666295505.0,-0.037492461502552,-0.4289482235908508,9.955608367919922,-3.2206032276153564,-3.381204843521118,59.78482437133789
14550,2666303838.0,-0.2071224004030227,-0.2464617937803268,9.843942642211914,-2.8174591064453125,-3.2356128692626958,59.88247680664063
14551,2666312171.0,-0.2152201831340789,-0.1263883709907531,9.818333625793455,-2.8524231910705566,-3.2962422370910645,59.967472076416016
14552,2666320504.0,-0.3137335181236267,-0.0919009298086166,9.850037574768066,-2.957749128341675,-3.297446012496948,59.97102737426758
14553,2666328837.0,-0.3949743509292602,0.0806488022208213,9.828547477722168,-3.3291053771972656,-3.695594787597656,60.136905670166016
14554,2666337170.0,-0.096960462629795,-0.2990671098232269,9.863041877746582,-3.5590198040008545,-3.9295055866241455,59.93988800048828
14555,2666345503.0,-0.0158322192728519,-0.4010792672634125,9.84377098083496,-3.3556675910949707,-3.292297840118408,60.03341674804688
14556,2666353836.0,-0.1449615657329559,-0.2628852128982544,9.76634120941162,-3.1902759075164795,-3.014126300811768,59.56892013549805
14557,2666362169.0,-0.1583535373210907,-0.4995577931404114,9.893975257873535,-3.152237892150879,-2.955315113067627,58.76433181762695
14558,2666370502.0,-0.3796339035034179,-0.3394676744937897,9.883155822753906,-2.7441508769989014,-3.182846784591675,58.358154296875
14559,2666378835.0,-0.3674077093601227,-0.1209214851260185,9.888278007507324,-2.9904067516326904,-3.897896051406861,57.908653259277344
14560,2666387168.0,-0.1652240753173828,-0.2585075795650482,9.925851821899414,-2.871556282043457,-3.964057922363281,58.12399673461914
14561,2666395501.0,-0.1717574447393417,-0.0059086419641971,9.815869331359863,-2.6713290214538574,-3.6006417274475098,58.775001525878906
14562,2666403834.0,-0.1838945746421814,0.1568127274513244,9.749978065490724,-2.785799741744995,-3.508558988571167,59.89213180541992
14563,2666412167.0,-0.1339984834194183,0.0874071270227432,9.803288459777832,-3.26122784614563,-3.149497985839844,60.74188995361328
14564,2666420500.0,-0.179346278309822,-0.0568868331611156,9.823881149291992,-3.525669574737549,-2.756139039993286,61.02329635620117
14565,2666428833.0,-0.4039818048477173,-0.124887004494667,9.910964012145996,-3.8305063247680655,-3.067762851715088,60.7705078125
14566,2666437166.0,-0.2706671357154846,-0.6051339507102966,9.918952941894531,-3.729559421539306,-3.500874757766724,59.8394660949707
14567,2666445499.0,-0.1559837013483047,-0.6438477635383606,9.905744552612305,-3.0469894409179688,-3.756403923034668,59.297271728515625
14568,2666453832.0,-0.1553509384393692,-0.3619738519191742,9.811208724975586,-2.6209464073181152,-3.858732461929321,58.45304489135742
14569,2666462165.0,0.024013377726078,-0.2496683746576309,9.838638305664062,-2.7120816707611084,-3.5584042072296143,57.73506546020508
14570,2666470498.0,-0.1420517414808273,-0.135985866189003,9.80762767791748,-2.870121479034424,-3.2741870880126958,57.45914459228516
14571,2666478831.0,-0.2584984302520752,0.1063295900821685,9.836407661437988,-3.293654203414917,-3.389835834503174,57.67191696166992
14572,2666487164.0,-0.2529892325401306,-0.0986127480864524,9.907891273498535,-3.30620551109314,-3.357639074325561,58.59127426147461
14573,2666495497.0,-0.3106555938720703,-0.1198182553052902,9.829362869262695,-3.0264980792999268,-3.185844659805298,59.71025085449219
14574,2666503830.0,-0.2849262654781341,0.0404472760856151,9.77397918701172,-3.036846399307251,-3.246781349182129,60.5850830078125
14575,2666512163.0,-0.2513641119003296,-0.075787216424942,9.858481407165527,-3.3341007232666016,-3.176547050476074,60.63196563720703
14576,2666520496.0,-0.2437155544757843,-0.2220841348171234,9.879533767700195,-3.4601480960845947,-3.406691074371338,60.33840560913086
14577,2666528829.0,-0.1832033544778823,-0.2711449563503265,9.849359512329102,-3.419088363647461,-3.572108745574951,59.85643005371094
14578,2666537162.0,-0.029956117272377,-0.5104459524154663,9.876951217651367,-3.315580368041992,-3.427976131439209,58.9847412109375
14579,2666545495.0,-0.1248451992869377,-0.4568521082401275,9.86130428314209,-2.842458486557007,-3.3487510681152344,58.82393264770508
14580,2666553828.0,-0.2297606915235519,-0.0409726351499557,9.829832077026367,-2.5784006118774414,-3.436915636062622,58.47854995727539
14581,2666562161.0,-0.2087591737508773,-0.0375863499939441,9.853703498840332,-2.9910473823547363,-3.558583974838257,58.87788391113281
14582,2666570494.0,-0.2381051331758499,0.0307489428669214,9.780360221862791,-3.154517889022827,-3.6001555919647217,59.60484313964844
14583,2666578827.0,-0.102322481572628,-0.0235592275857925,9.778564453125,-3.56345009803772,-3.4402456283569336,59.45254135131836
