,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10139,697626820.0,-0.2550337612628937,0.1051123067736625,9.754928588867188,-3.015444755554199,-3.4325740337371826,59.06549072265625
10140,697635153.0,-0.1782136112451553,-0.4174250364303589,9.886895179748535,-3.385751485824585,-3.4559860229492188,59.63697814941406
10141,697643486.0,-0.1748270541429519,-0.1991857588291168,9.833711624145508,-3.234473466873169,-3.383420705795288,59.938995361328125
10142,697651819.0,-0.2157716751098632,-0.2588263750076294,9.84988021850586,-3.631571531295776,-3.471174955368042,59.708641052246094
10143,697660152.0,-0.2130476534366607,-0.7500442862510681,9.961784362792969,-3.1580655574798584,-3.572786569595337,59.84859848022461
10144,697668485.0,-0.1126489639282226,-0.3035526573657989,9.813834190368652,-2.796673059463501,-3.5474541187286377,59.71566009521485
10145,697676818.0,-0.1392872184514999,-0.2377319037914276,9.822457313537598,-3.1635985374450684,-3.5265533924102783,59.46021270751953
10146,697685151.0,-0.0978468060493469,-0.4480798244476318,9.924176216125488,-2.972259759902954,-3.381448268890381,59.32978820800781
10147,697693484.0,-0.2491778433322906,-0.1101968064904213,9.810328483581545,-3.0691840648651123,-3.3924367427825928,59.70578002929688
10148,697701817.0,-0.2509382665157318,-0.1814046949148178,9.837076187133787,-3.309471607208252,-3.557213068008423,60.03227996826172
10149,697710150.0,-0.1613926589488983,-0.4899802505970001,9.897480964660645,-3.381397008895874,-3.451042652130127,60.10075378417969
10150,697718483.0,-0.229310005903244,-0.2840763926506042,9.850669860839844,-3.0799684524536133,-3.537849903106689,60.41769027709961
10151,697726816.0,-0.1686278581619262,-0.2751465737819671,9.82992935180664,-3.375966787338257,-3.588052988052368,60.13520431518555
10152,697735149.0,-0.0749272778630256,-0.6260169744491577,9.906354904174805,-3.1817338466644287,-3.552808284759521,59.985595703125
10153,697743482.0,-0.146460622549057,-0.2628917098045349,9.800176620483398,-2.9957993030548096,-3.507778644561768,59.52742767333984
10154,697751815.0,-0.1187447682023048,-0.3581753969192505,9.844670295715332,-3.378272294998169,-3.439823627471924,59.089988708496094
10155,697760148.0,-0.1613152176141739,-0.6972754597663879,9.98223876953125,-2.8849658966064453,-3.4300639629364014,58.86933898925781
10156,697768481.0,-0.2354447692632675,-0.0739036947488784,9.79961109161377,-2.6919620037078857,-3.3907718658447266,59.00947570800781
10157,697776814.0,-0.268231600522995,-0.2308869659900665,9.871838569641112,-2.9712605476379395,-3.643277645111084,59.2160530090332
10158,697785147.0,-0.1747893840074539,-0.2209729105234146,9.859673500061035,-3.066110372543335,-3.3697426319122314,59.58086013793945
10159,697793480.0,-0.2514523863792419,-0.0981330052018165,9.79443359375,-3.334266662597656,-3.332038164138794,59.806114196777344
10160,697801813.0,-0.1931506991386413,-0.3744191825389862,9.875335693359377,-3.4550893306732178,-3.4945099353790283,60.13023376464844
10161,697810146.0,-0.1209384799003601,-0.5473165512084961,9.90904712677002,-3.159142017364502,-3.556343078613281,59.97506713867188
10162,697818479.0,-0.1792721003293991,-0.3853821158409118,9.84195041656494,-3.058400154113769,-3.437030792236328,59.62425994873047
10163,697826812.0,-0.1312630772590637,-0.4355534315109253,9.835770606994627,-2.995286464691162,-3.5116968154907227,59.16400909423828
10164,697835145.0,-0.1848905533552169,-0.4460062980651855,9.879833221435549,-2.7986457347869877,-3.3693840503692627,59.216007232666016
10165,697843478.0,-0.2209567576646804,-0.0482676848769187,9.777562141418455,-2.8343520164489746,-3.5213539600372314,59.55608749389648
10166,697851811.0,-0.176320418715477,-0.2586403489112854,9.83926010131836,-3.068031311035156,-3.473198413848877,59.90605163574219
10167,697860144.0,-0.2192572057247162,-0.2403644472360611,9.83135986328125,-3.125920057296753,-3.313109397888184,60.46027374267578
10168,697868477.0,-0.2524764239788055,-0.1157251819968223,9.799999237060549,-3.412057399749756,-3.343692779541016,60.54615783691406
10169,697876810.0,-0.197846457362175,-0.5915327668190002,9.893624305725098,-3.3604445457458496,-3.5172557830810547,60.73550415039063
10170,697885143.0,-0.1342690140008926,-0.3787065744400024,9.854759216308594,-3.052253484725952,-3.4889519214630127,60.4073600769043
10171,697893476.0,-0.1593825966119766,-0.3589962422847748,9.838878631591797,-3.214724540710449,-3.430448293685913,59.78194808959961
10172,697901809.0,-0.1248575076460838,-0.5399991273880005,9.886934280395508,-3.1195414066314697,-3.49922251701355,59.210445404052734
10173,697910142.0,-0.1217028722167015,-0.3600273430347442,9.850726127624512,-2.9911880493164062,-3.3421809673309326,58.71635818481445
10174,697918475.0,-0.2206895053386688,-0.3189294636249542,9.845037460327148,-3.0304548740386963,-3.4727373123168945,58.44434356689453
10175,697926808.0,-0.1772618293762207,-0.3088052868843078,9.859671592712402,-2.8115546703338623,-3.591228485107422,58.71846008300781
10176,697935141.0,-0.2520972788333893,-0.1862574219703674,9.814547538757324,-2.932685136795044,-3.489104747772217,59.00325393676758
10177,697943474.0,-0.2374060451984405,-0.0474900230765342,9.777320861816406,-3.11344575881958,-3.4280405044555664,59.81187057495117
10178,697951807.0,-0.2026225179433822,-0.2403253614902496,9.863290786743164,-3.3524274826049805,-3.44935154914856,60.157691955566406
10179,697960140.0,-0.2107578366994857,-0.3445302248001098,9.83766746520996,-3.3278634548187256,-3.392693281173706,60.47623825073242
10180,697968473.0,-0.1381411850452423,-0.3557065725326538,9.857120513916016,-3.5049855709075928,-3.4398481845855717,60.05901336669922
10181,697976806.0,-0.1258616745471954,-0.687207043170929,9.933060646057127,-3.2062973976135254,-3.4164881706237797,59.51692199707031
10182,697985139.0,-0.1836821436882019,-0.4249980747699737,9.848487854003906,-2.8276150226593018,-3.463848829269409,58.994590759277344
10183,697993472.0,-0.1632772982120514,-0.3537522554397583,9.849040985107422,-2.864295244216919,-3.5189971923828125,58.63453674316406
10184,698001805.0,-0.1507272124290466,-0.3394444286823272,9.872858047485352,-2.814705371856689,-3.3512227535247803,58.35071563720703
10185,698010138.0,-0.2921996116638183,-0.0346364937722682,9.794962882995604,-2.877640008926392,-3.438337564468384,58.69040298461914
10186,698018471.0,-0.2859858870506286,-0.1179155185818672,9.847115516662598,-3.17620062828064,-3.5345706939697266,59.49847412109375
10187,698026804.0,-0.2169902920722961,-0.1504615694284439,9.839235305786133,-3.2178497314453125,-3.5620033740997314,60.27536010742188
10188,698035137.0,-0.2342550009489059,-0.1820955723524093,9.8256254196167,-3.3856751918792725,-3.4644134044647217,60.72134017944336
10189,698043470.0,-0.180555060505867,-0.3366804122924804,9.82732391357422,-3.696428060531616,-3.40995717048645,60.732330322265625
10190,698051803.0,-0.1846170425415039,-0.6557233333587646,9.904623985290527,-3.19136381149292,-3.5295498371124268,60.35378646850586
10191,698060136.0,-0.2064351588487625,-0.3522711098194122,9.862892150878906,-2.9261794090271,-3.557264804840088,59.94358444213867
10192,698068469.0,-0.1547964960336685,-0.4524557590484619,9.858770370483398,-2.994518995285034,-3.654062032699585,59.362117767333984
10193,698076802.0,-0.0858117491006851,-0.4396406412124634,9.88336944580078,-2.929919481277466,-3.382575273513794,58.94145202636719
10194,698085135.0,-0.1926004886627197,-0.1207946240901947,9.809781074523926,-3.022642135620117,-3.321996688842773,58.71784591674805
10195,698093468.0,-0.241247072815895,-0.3234930634498596,9.860237121582031,-3.242464542388916,-3.5691492557525635,58.58893203735352
10196,698101801.0,-0.2313928008079528,-0.3173369467258453,9.877601623535156,-2.9073269367218018,-3.4546024799346924,59.23055267333984
10197,698110134.0,-0.2530895471572876,-0.0444485880434513,9.789945602416992,-3.0779061317443848,-3.5688045024871826,59.61509323120117
10198,698118467.0,-0.1700941920280456,-0.4155793488025665,9.899972915649414,-3.2518270015716557,-3.4427309036254883,59.67397689819336
10199,698126800.0,-0.2566140592098236,-0.225025475025177,9.859408378601074,-2.991418838500977,-3.343846082687378,60.07195663452149
10200,698135133.0,-0.2487086355686187,-0.1671246290206909,9.820061683654783,-3.31757926940918,-3.5145535469055176,59.96906280517578
10201,698143466.0,-0.1331283152103424,-0.4450379908084869,9.890884399414062,-3.4113268852233887,-3.620570182800293,60.0556755065918
10202,698151799.0,-0.1596625745296478,-0.408423900604248,9.847517013549805,-3.310740232467652,-3.316656827926636,59.54885482788086
10203,698160132.0,-0.2283751964569091,-0.324505865573883,9.857362747192385,-3.106926441192627,-3.60192346572876,59.20958709716797
10204,698168465.0,-0.2023197263479232,-0.4831395447254181,9.912453651428224,-2.947054862976074,-3.661566257476807,59.19522857666016
10205,698176798.0,-0.1614355742931366,-0.3312379419803619,9.857465744018556,-2.706715583801269,-3.498326063156128,59.238162994384766
10206,698185131.0,-0.1952219754457473,-0.0058186100795865,9.766332626342772,-3.005340814590454,-3.517575740814209,59.3748893737793
10207,698193464.0,-0.2038882970809936,-0.339733213186264,9.868494033813477,-3.3238542079925537,-3.3837151527404785,59.2197265625
10208,698201797.0,-0.2727027833461761,-0.2019171416759491,9.854867935180664,-3.043621063232422,-3.413184404373169,59.64820098876953
10209,698210130.0,-0.2907088696956634,-0.1812602579593658,9.810108184814451,-3.24500060081482,-3.614973783493042,59.82966995239258
10210,698218463.0,-0.1563418358564376,-0.411273181438446,9.853041648864746,-3.2621877193450928,-3.557802200317383,60.108097076416016
10211,698226796.0,-0.2187768071889877,-0.254484623670578,9.81843090057373,-3.20862889289856,-3.395050048828125,60.03428268432617
10212,698235129.0,-0.1754434406757354,-0.3425345122814178,9.86125659942627,-3.3884665966033936,-3.5611331462860107,59.548431396484375
10213,698243462.0,-0.1621797382831573,-0.4696808159351349,9.912084579467772,-3.152712821960449,-3.5069079399108887,59.36503982543945
10214,698251795.0,-0.2291639447212219,-0.2981767058372497,9.830887794494627,-3.062255620956421,-3.4398107528686523,58.87644958496094
10215,698260128.0,-0.1311458945274353,-0.3249529004096985,9.872264862060549,-3.0639450550079346,-3.4621710777282715,58.72480010986328
10216,698268461.0,-0.1580123454332351,-0.370110273361206,9.885693550109863,-3.075587272644043,-3.3318326473236084,58.274192810058594
10217,698276794.0,-0.2861636281013489,-0.215853601694107,9.839522361755373,-2.885708332061768,-3.455805540084839,58.35601806640625
10218,698285127.0,-0.2697541713714599,-0.159026563167572,9.83979606628418,-2.9080703258514404,-3.6176891326904297,58.91532897949219
10219,698293460.0,-0.1555182784795761,-0.2183180451393127,9.865763664245604,-3.121155023574829,-3.445765256881714,59.24901580810547
10220,698301793.0,-0.2391972839832306,-0.0914951711893081,9.79840087890625,-3.169950485229492,-3.2550413608551025,59.87605667114258
10221,698310126.0,-0.2250383049249649,-0.1873681992292404,9.82679843902588,-3.5575850009918213,-3.402233839035034,59.88068008422852
10222,698318459.0,-0.2047678828239441,-0.5153071284294128,9.923727989196776,-3.390836000442505,-3.3363540172576904,59.88091278076172
10223,698326792.0,-0.2869702875614166,-0.2747670412063598,9.843036651611328,-3.19057035446167,-3.4724559783935547,59.67609405517578
10224,698335125.0,-0.1915011703968048,-0.4722051918506622,9.916993141174316,-3.173959255218506,-3.642444849014282,59.282257080078125
10225,698343458.0,-0.2367386668920517,-0.4240567684173584,9.899496078491213,-2.6004295349121094,-3.5601978302001958,59.56501388549805
10226,698351791.0,-0.2581667602062225,0.0476681888103485,9.71890926361084,-2.636161088943481,-3.5543062686920166,59.63296890258789
10227,698360124.0,-0.1810871660709381,-0.1200336366891861,9.793571472167969,-3.132157325744629,-3.555715799331665,60.19477081298828
10228,698368457.0,-0.139596939086914,-0.0951954200863838,9.803308486938477,-3.449557065963745,-3.2212820053100586,60.22452545166016
10229,698376790.0,-0.2526007890701294,-0.2582360804080963,9.862005233764648,-3.790292263031006,-3.1524441242218018,60.021915435791016
10230,698385123.0,-0.2276505827903747,-0.578101634979248,9.940994262695312,-3.578409433364868,-3.499312162399292,59.87409591674805
10231,698393456.0,-0.2453496158123016,-0.5466967821121216,9.898053169250488,-3.1073622703552246,-3.570418119430542,59.68832778930664
10232,698401789.0,-0.1971196085214615,-0.3354810178279876,9.84264850616455,-2.780433893203736,-3.656648635864258,59.43357467651367
10233,698410122.0,-0.1082586720585823,-0.3588836193084717,9.84294605255127,-2.896671295166016,-3.52890944480896,58.85690689086914
10234,698418455.0,-0.1783393323421478,-0.2092340439558029,9.869417190551758,-2.8223769664764404,-3.4385809898376465,58.84739303588867
10235,698426788.0,-0.2628342509269714,0.0061786752194166,9.76537036895752,-3.1937594413757324,-3.427772045135498,59.10775375366211
10236,698435121.0,-0.1539789736270904,-0.3216028809547424,9.860918045043944,-3.41279935836792,-3.3582921028137207,59.41404724121094
10237,698443454.0,-0.255538135766983,-0.2084902971982956,9.849635124206545,-3.142287015914917,-3.173511028289795,59.74870681762695
10238,698451787.0,-0.3195618689060211,-0.1884456425905227,9.84030818939209,-3.3709843158721924,-3.456382751464844,59.71990203857422
10239,698460120.0,-0.2171357274055481,-0.5083867311477661,9.941575050354004,-3.212252616882324,-3.625642061233521,59.70672607421875
10240,698468453.0,-0.1960612535476684,-0.2642742097377777,9.824481010437012,-3.159435987472534,-3.4198567867279053,59.2823600769043
10241,698476786.0,-0.1259936988353729,-0.3136321902275085,9.86676788330078,-3.270576477050781,-3.492114543914795,58.78584671020508
10242,698485119.0,-0.0964980646967887,-0.4770571887493133,9.887850761413574,-3.074729681015014,-3.2910168170928955,58.22649002075195
10243,698493452.0,-0.2177166789770126,-0.3475880920886993,9.851112365722656,-2.8616693019866943,-3.378438234329224,58.149356842041016
10244,698501785.0,-0.2527335286140442,-0.1855683624744415,9.858631134033203,-2.8425095081329346,-3.415527820587158,58.39529800415039
10245,698510118.0,-0.2882252633571625,-0.1658261120319366,9.865422248840332,-2.7074203491210938,-3.4594051837921143,58.87565612792969
10246,698518451.0,-0.3695936203002929,0.0987577065825462,9.771864891052246,-2.7251839637756348,-3.523582220077514,59.95736312866211
10247,698526784.0,-0.3225134611129761,0.1911074221134185,9.753935813903809,-3.388953447341919,-3.6509623527526855,60.7603645324707
10248,698535117.0,-0.1364267021417617,-0.3022975921630859,9.872270584106444,-3.694238424301148,-3.458535432815552,61.22010040283203
10249,698543450.0,-0.2064710557460785,-0.2799434661865234,9.8391695022583,-3.5956737995147705,-3.263225555419922,61.391727447509766
10250,698551783.0,-0.176493838429451,-0.4208046793937683,9.885445594787598,-3.691676378250122,-3.37562108039856,60.9276237487793
10251,698560116.0,-0.2061079293489456,-0.7449764013290405,10.018400192260742,-3.186715602874756,-3.338762044906616,60.5332145690918
10252,698568449.0,-0.3165540695190429,-0.3120112121105194,9.84697151184082,-2.667077779769897,-3.588629722595215,59.9424934387207
10253,698576782.0,-0.1580657064914703,-0.2950527667999267,9.822232246398926,-2.9523446559906006,-4.019949913024902,59.496883392333984
10254,698585115.0,-0.0080080861225724,-0.3984003663063049,9.845500946044922,-2.882288694381714,-3.5713906288146973,58.95195007324219
10255,698593448.0,-0.1486681401729583,-0.0953635796904563,9.800922393798828,-2.916637659072876,-3.4294872283935547,58.60011291503906
10256,698601781.0,-0.2028718739748001,-0.2415324598550796,9.847949981689451,-3.168259859085083,-3.430217266082764,58.78946685791016
10257,698610114.0,-0.2478906363248825,-0.2681952118873596,9.871455192565918,-2.898029088973999,-3.268744945526123,59.2894172668457
10258,698618447.0,-0.3383201062679291,-0.0722126364707946,9.80935287475586,-2.9983222484588623,-3.246089458465576,59.77845001220703
10259,698626780.0,-0.2631958127021789,-0.085528090596199,9.85808563232422,-3.361622810363769,-3.377580404281616,59.73210906982422
10260,698635113.0,-0.2782723903656006,-0.3768617510795593,9.933558464050291,-3.2592170238494877,-3.581087112426758,59.97466278076172
10261,698643446.0,-0.2378609329462051,-0.1682807803153991,9.840003967285156,-3.1596546173095703,-3.5482494831085205,59.95446395874024
10262,698651779.0,-0.0935722589492797,-0.4337271451950073,9.86361598968506,-3.1839747428894043,-3.5641677379608154,59.86977767944336
10263,698660112.0,-0.1346567422151565,-0.4520328342914581,9.9122953414917,-2.9061105251312256,-3.1966536045074463,59.483585357666016
10264,698668445.0,-0.2804350852966308,-0.1310004442930221,9.810543060302734,-2.8393208980560303,-3.2437710762023926,59.28728485107422
10265,698676778.0,-0.229302242398262,-0.2749707102775574,9.89385223388672,-3.117261409759521,-3.532469749450684,59.15421295166016
10266,698685111.0,-0.1986201703548431,-0.2333835065364837,9.813867568969728,-2.9773952960968018,-3.6253602504730233,59.14865493774414
10267,698693444.0,-0.1863404959440231,-0.1291187405586242,9.838109970092772,-3.276851892471313,-3.6640374660491934,58.8237533569336
10268,698701777.0,-0.1305979192256927,-0.3860928118228912,9.934056282043455,-3.3345606327056885,-3.4523611068725586,58.75992584228516
10269,698710110.0,-0.2217273563146591,-0.3023248612880707,9.85524082183838,-2.9615142345428467,-3.2869441509246826,59.01863479614258
10270,698718443.0,-0.2643759250640869,-0.108577974140644,9.782916069030762,-2.8964030742645264,-3.4221625328063965,59.342227935791016
10271,698726776.0,-0.2588317394256592,-0.2148627191781997,9.818615913391112,-3.025499105453491,-3.293296813964844,59.5500373840332
10272,698735109.0,-0.3684925436973572,-0.2573618292808532,9.86586856842041,-2.9078011512756348,-3.4120445251464844,59.7191047668457
10273,698743442.0,-0.2976200580596924,-0.015736486762762,9.82053565979004,-3.013780117034912,-3.573914051055908,60.07976531982422
10274,698751775.0,-0.1187479272484779,-0.3401441574096679,9.876138687133787,-3.243797063827514,-3.613309621810913,60.17708969116211
10275,698760108.0,-0.1288028508424759,-0.3489699065685272,9.841339111328123,-3.1941945552825928,-3.2416322231292725,60.11489868164063
10276,698768441.0,-0.233764499425888,-0.1386530697345733,9.801102638244627,-3.2693212032318115,-3.4036686420440674,59.63171005249024
10277,698776774.0,-0.1604466736316681,-0.4822700619697571,9.94400119781494,-3.225494861602783,-3.458149671554565,59.027923583984375
10278,698785107.0,-0.2727634012699127,-0.3422034978866577,9.86142921447754,-2.9167404174804688,-3.531611680984497,58.95808410644531
10279,698793440.0,-0.1728641241788864,-0.1862652599811554,9.79653263092041,-3.09250545501709,-3.6920084953308105,58.41802978515625
10280,698801773.0,-0.0838913545012474,-0.3384532928466797,9.897069931030272,-3.1625351905822754,-3.4980571269989014,58.18488693237305
10281,698810106.0,-0.2001592069864273,-0.2286454886198043,9.83149528503418,-3.111305952072144,-3.389477491378784,57.90445327758789
10282,698818439.0,-0.2032836079597473,-0.1541120558977127,9.856769561767578,-3.176519632339477,-3.506995677947998,58.09612274169922
10283,698826772.0,-0.2502707242965698,-0.2164125591516494,9.88804817199707,-2.996913194656372,-3.387967109680176,58.64692306518555
10284,698835105.0,-0.302229106426239,-0.1336894780397415,9.8255615234375,-2.7830593585968018,-3.254081010818481,59.22319030761719
10285,698843438.0,-0.3395270705223083,0.0891660824418068,9.802648544311523,-2.979675054550171,-3.4839184284210205,59.84574890136719
10286,698851771.0,-0.3000246286392212,-0.179409846663475,9.826300621032717,-3.357665061950684,-3.468446969985962,60.11141586303711
10287,698860104.0,-0.2216167449951172,-0.1894840896129608,9.823704719543455,-3.350519180297852,-3.523339033126831,60.39502716064453
10288,698868437.0,-0.1566478312015533,-0.2622966468334198,9.862479209899902,-3.4085609912872314,-3.5591986179351807,60.269508361816406
10289,698876770.0,-0.0867117270827293,-0.4557819664478302,9.919054985046388,-3.2261362075805664,-3.282564401626587,59.66519165039063
10290,698885103.0,-0.2641511559486389,-0.2858648896217346,9.85051441192627,-2.900270462036133,-3.335150241851806,59.47909927368164
10291,698893436.0,-0.1823663562536239,-0.2280480712652206,9.850211143493652,-3.172960042953491,-3.6844520568847656,58.76365661621094
10292,698901769.0,-0.0417838208377361,-0.3612046539783478,9.872865676879885,-3.020324468612671,-3.45282244682312,58.258296966552734
10293,698910102.0,-0.2242273688316345,-0.2338145077228546,9.785913467407228,-3.2707557678222656,-3.513399600982666,57.736141204833984
10294,698918435.0,-0.0775407031178474,-0.2607468664646148,9.911249160766602,-3.1324121952056885,-3.618802547454834,57.70470428466797
10295,698926768.0,-0.2845923006534576,-0.3028697371482849,9.857884407043455,-2.6941514015197754,-3.225981473922729,58.42972183227539
10296,698935101.0,-0.3893188536167145,0.128954604268074,9.771656036376951,-2.566976547241211,-3.439297676086426,59.184661865234375
10297,698943434.0,-0.2838946580886841,0.1515040844678878,9.765884399414062,-3.125484704971313,-3.4766829013824463,60.261566162109375
10298,698951767.0,-0.2689579725265503,-0.1085837110877037,9.873271942138672,-3.6012065410614014,-3.373674869537353,60.38176345825195
10299,698960100.0,-0.2702819108963012,-0.1758372336626052,9.820552825927734,-3.6719019412994394,-3.3930389881134038,60.48603057861328
10300,698968433.0,-0.1541500985622406,-0.3723400235176086,9.890647888183594,-3.743468761444092,-3.60474157333374,59.9922981262207
10301,698976766.0,-0.0972316488623619,-0.6290541291236877,9.928653717041016,-3.3592782020568848,-3.415911912918091,59.42182159423828
10302,698985099.0,-0.1624325364828109,-0.3663570582866668,9.864187240600586,-2.779780387878418,-3.4065370559692383,58.79532241821289
10303,698993432.0,-0.1699161380529403,-0.306191474199295,9.871027946472168,-2.859184741973877,-3.611861228942871,58.1602897644043
10304,699001765.0,-0.0379843041300773,-0.361160397529602,9.846132278442385,-2.7932021617889404,-3.396674633026123,57.4680290222168
10305,699010098.0,-0.1634050458669662,-0.1537692099809646,9.809405326843262,-2.8081605434417725,-3.4586100578308105,56.92331314086914
10306,699018431.0,-0.2053319215774536,-0.1640816628932953,9.841012954711914,-3.0905075073242188,-3.471801996231079,57.08110427856445
10307,699026764.0,-0.1664285212755203,-0.1383136659860611,9.881292343139648,-2.898707389831543,-3.275801420211792,57.77272033691406
10308,699035097.0,-0.3379782736301422,-0.0393570959568023,9.808894157409668,-2.918994188308716,-3.230797290802002,58.1862678527832
10309,699043430.0,-0.2128743529319763,0.0494684800505638,9.815512657165527,-3.1803109645843506,-3.20969033241272,58.76306915283203
10310,699051763.0,-0.3261343538761139,-0.1530997306108474,9.831692695617676,-3.5673179626464844,-3.3408360481262207,58.7641487121582
10311,699060096.0,-0.2177354544401168,-0.3895881772041321,9.907219886779783,-3.525976657867432,-3.3836123943328857,58.53267288208008
10312,699068429.0,-0.1168075576424598,-0.4251661300659179,9.907764434814451,-3.3677570819854736,-3.4217262268066406,57.992958068847656
10313,699076762.0,-0.298004537820816,-0.4041427671909332,9.877307891845703,-2.7949955463409424,-3.59956693649292,58.208534240722656
10314,699085095.0,-0.1842100471258163,-0.1226861029863357,9.87995147705078,-2.3480257987976074,-3.6769473552703857,58.74091720581055
10315,699093428.0,-0.1405335217714309,0.0958777889609336,9.763540267944336,-2.611059188842773,-3.322163820266724,58.9568977355957
10316,699101761.0,-0.2738074660301208,0.1482962071895599,9.740411758422852,-3.145962953567505,-3.295524835586548,59.56012344360352
10317,699110094.0,-0.2073671817779541,0.05136014893651,9.758871078491213,-3.7224390506744394,-3.521392107009888,59.55892181396485
10318,699118427.0,-0.0802458450198173,-0.4109875559806824,9.93770694732666,-3.8266890048980713,-3.2358694076538086,59.50945663452149
10319,699126760.0,-0.2081302255392074,-0.4239911139011383,9.902050971984863,-3.424928903579712,-3.174907684326172,59.33135986328125
10320,699135093.0,-0.2261112630367279,-0.4665956497192383,9.861407279968262,-3.1139445304870605,-3.228415012359619,58.72844696044922
10321,699143426.0,-0.1790099591016769,-0.4714079797267914,9.920608520507812,-2.745636224746704,-3.435609102249145,58.087364196777344
10322,699151759.0,-0.326642096042633,-0.1743594110012054,9.806220054626465,-2.823272705078125,-3.596210241317749,57.35276412963867
10323,699160092.0,-0.0793790146708488,-0.1376165449619293,9.872662544250488,-3.081388473510742,-3.9491500854492183,56.81878662109375
10324,699168425.0,-0.0379946418106555,-0.222246915102005,9.848325729370115,-3.0446314811706543,-3.666393518447876,56.93117904663086
10325,699176758.0,-0.1807387024164199,-0.0357039086520671,9.837698936462402,-3.002061367034912,-3.244372844696045,57.51675796508789
10326,699185091.0,-0.2087141722440719,-0.02530431561172,9.856170654296877,-2.943558931350708,-3.315171003341675,58.683860778808594
10327,699193424.0,-0.2277632653713226,0.0425845198333263,9.870145797729492,-2.903677225112915,-2.9834911823272705,59.183536529541016
10328,699201757.0,-0.4507606923580169,0.06315328925848,9.805628776550291,-3.336123466491699,-3.121680498123169,59.50299835205078
10329,699210090.0,-0.2884843051433563,-0.0562696084380149,9.821772575378418,-3.842620849609375,-3.673924684524536,59.341915130615234
10330,699218423.0,-0.0580068156123161,-0.5863478183746338,9.935514450073242,-3.749256610870361,-3.6571218967437744,58.546531677246094
10331,699226756.0,-0.1271942108869552,-0.4627265632152557,9.873751640319824,-3.22436785697937,-3.481842517852783,58.14814758300781
10332,699235089.0,-0.1012802273035049,-0.4455454349517822,9.841008186340332,-2.866663932800293,-3.5057411193847656,57.581993103027344
10333,699243422.0,0.0072490070015192,-0.3408956825733185,9.930142402648926,-2.5357015132904053,-3.1444766521453857,57.04043197631836
10334,699251755.0,-0.3628786206245422,0.0295539535582065,9.775416374206545,-2.6401047706604004,-3.2034659385681152,56.99761962890625
10335,699260088.0,-0.2780512571334839,0.1454178541898727,9.818727493286133,-3.345446348190308,-3.789239645004273,57.20328140258789
10336,699268421.0,-0.1561690866947174,-0.132554143667221,9.853864669799805,-3.31158447265625,-3.518983602523804,58.142948150634766
10337,699276754.0,-0.1560877114534378,-0.1548024117946624,9.794631958007812,-3.2494192123413086,-3.290273666381836,58.4573974609375
10338,699285087.0,-0.1437478214502334,-0.1921014040708542,9.86603832244873,-3.290477991104126,-3.164378881454468,58.74009323120117
10339,699293420.0,-0.2972436249256134,-0.2731688618659973,9.935725212097168,-3.076009750366211,-3.071937322616577,58.57355117797852
10340,699301753.0,-0.3180443942546844,-0.1372616440057754,9.891252517700195,-3.0065948963165283,-3.451002836227417,58.39624786376953
10341,699310086.0,-0.2193930000066757,-0.1324418783187866,9.839553833007812,-3.225059986114502,-3.815469980239868,58.17981719970703
10342,699318419.0,-0.0618857592344284,-0.2779192328453064,9.852334022521973,-3.2984695434570312,-3.706940889358521,57.66107940673828
10343,699326752.0,-0.0868407487869262,-0.3019045293331146,9.802040100097656,-3.1093339920043945,-3.603767156600952,57.5540771484375
10344,699335085.0,-0.0668003410100936,-0.114279493689537,9.80820655822754,-3.006312847137451,-3.3331000804901123,57.69075012207031
10345,699343418.0,-0.1868672519922256,-0.1618462651968002,9.875446319580078,-2.993454694747925,-3.156156539916992,58.01472091674805
10346,699351751.0,-0.2424636781215667,-0.0305417031049728,9.836116790771484,-2.937872171401977,-3.132617712020874,58.43377685546875
10347,699360084.0,-0.2539877891540527,-0.0306617803871631,9.807945251464844,-3.407510757446289,-3.317117929458618,58.22713088989258
10348,699368417.0,-0.2003548890352249,-0.3701389729976654,9.889827728271484,-3.458815813064575,-3.374774932861328,58.05421829223633
10349,699376750.0,-0.2187370955944061,-0.296222984790802,9.870803833007812,-3.2557713985443115,-3.639217853546143,57.54088973999024
10350,699385083.0,-0.129263162612915,-0.4032665193080902,9.903249740600586,-3.088073492050171,-3.66728949546814,57.20368576049805
10351,699393416.0,-0.0195387005805969,-0.3232672214508056,9.898361206054688,-2.732008934020996,-3.331357955932617,56.76483917236328
10352,699401749.0,-0.2322722375392913,-0.0745161995291709,9.793252944946287,-2.7039873600006104,-3.4332523345947266,56.61103057861328
10353,699410082.0,-0.1436125040054321,0.0021164843346923,9.85782241821289,-3.0896363258361816,-3.507533550262451,56.53787612915039
10354,699418415.0,-0.1987819671630859,-0.1124258786439895,9.8514986038208,-3.182206630706787,-3.465551853179932,56.99324798583984
10355,699426748.0,-0.2969790995121002,-0.0509645007550716,9.84538745880127,-2.9733216762542725,-3.4436259269714355,57.83451843261719
10356,699435081.0,-0.1486866027116775,0.043249987065792,9.811211585998535,-3.0913784503936768,-3.495879888534546,58.7021369934082
