,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6950,1431197476.0,-0.0928580984473228,-0.0787055045366287,9.784127235412598,-3.133070945739746,-2.979897737503052,28.645902633666992
6951,1431205809.0,-0.0375706702470779,-0.2159387320280075,9.842878341674805,-3.2920591831207275,-3.084353446960449,28.66695976257324
6952,1431214142.0,-0.1293797641992569,-0.2567809224128723,9.856008529663086,-3.2010767459869385,-2.816786289215088,28.644237518310547
6953,1431222475.0,-0.1836851239204406,-0.2607651054859161,9.854021072387695,-3.2762293815612797,-2.899367094039917,28.389354705810547
6954,1431230808.0,-0.1966479122638702,-0.3562156856060028,9.89083194732666,-3.0437545776367188,-3.0786921977996826,28.38374137878418
6955,1431239141.0,-0.1907345652580261,-0.2249763458967209,9.871623992919922,-2.8784914016723637,-3.1964921951293945,28.439044952392575
6956,1431247474.0,-0.1732304245233535,-0.0646454319357872,9.850361824035645,-2.67383360862732,-3.3319149017333984,28.493526458740234
6957,1431255807.0,-0.0916900783777237,-0.0384226962924003,9.860873222351074,-2.9756972789764404,-3.2571465969085693,28.70929718017578
6958,1431264140.0,-0.0817673131823539,-0.0545792542397975,9.855372428894045,-3.1867330074310303,-3.1306633949279785,28.662527084350582
6959,1431272473.0,-0.1274291425943374,-0.0645197257399559,9.832505226135254,-3.3131649494171143,-3.028027057647705,28.74736213684082
6960,1431280806.0,-0.1071400418877601,-0.2207414507865905,9.875411987304688,-3.485549211502075,-2.971292018890381,28.88378524780273
6961,1431289139.0,-0.1554887592792511,-0.279122531414032,9.885736465454102,-3.097339391708374,-2.8290555477142334,28.85752868652344
6962,1431297472.0,-0.1965657621622085,-0.2339695245027542,9.88753890991211,-3.111325263977051,-3.0261831283569336,28.52080535888672
6963,1431305805.0,-0.1291795819997787,-0.2310178577899933,9.851651191711426,-3.271388053894043,-3.241675615310669,28.02050399780273
6964,1431314138.0,-0.1316430568695068,-0.3373918235301971,9.89928150177002,-3.2219271659851074,-3.3324270248413086,27.65604019165039
6965,1431322471.0,-0.1333131194114685,-0.2205556333065033,9.849666595458984,-3.065910816192627,-3.448587417602539,27.67804336547852
6966,1431330804.0,-0.0648213401436805,-0.1911093294620514,9.861886978149414,-2.964555025100708,-3.232377767562866,27.970916748046875
6967,1431339137.0,-0.1101243644952774,-0.0808822512626648,9.824195861816406,-2.8473446369171143,-2.8999814987182617,28.517370223999023
6968,1431347470.0,-0.1922856718301773,0.1147103235125541,9.82089900970459,-3.039118528366089,-2.835484981536865,28.851228713989254
6969,1431355803.0,-0.187611922621727,0.0626365691423416,9.845690727233888,-3.4165701866149902,-3.1344544887542725,29.17709350585937
6970,1431364136.0,-0.1598321050405502,-0.1719969511032104,9.877394676208496,-3.541849374771118,-3.0996193885803223,29.17504501342773
6971,1431372469.0,-0.1273436844348907,-0.3252030611038208,9.897274017333984,-3.4250738620758057,-3.0134527683258057,29.141695022583008
6972,1431380802.0,-0.0957134440541267,-0.3149463534355163,9.89767074584961,-3.3105783462524414,-3.05871319770813,28.907323837280277
6973,1431389135.0,-0.1177569031715393,-0.3475279808044433,9.851771354675291,-3.043626546859741,-3.020829916000366,28.34381103515625
6974,1431397468.0,-0.1307197213172912,-0.1628883332014084,9.857507705688477,-2.974365711212158,-3.210324287414551,27.85603904724121
6975,1431405801.0,-0.0997360721230506,-0.0709083452820777,9.839725494384766,-3.0758748054504395,-3.267879009246826,27.72161293029785
6976,1431414134.0,-0.1098098456859588,-0.1207780614495277,9.856493949890137,-3.2193405628204346,-3.160325288772583,28.05588150024414
6977,1431422467.0,-0.0840674936771392,-0.1285134255886078,9.821873664855955,-3.233453750610352,-3.115602493286133,28.30815696716309
6978,1431430800.0,-0.100416362285614,-0.1128764823079109,9.845519065856934,-3.27351450920105,-2.8995463848114014,28.85274124145508
6979,1431439133.0,-0.2020851969718933,-0.1332726031541824,9.850543022155762,-3.1795103549957275,-2.8720366954803467,29.32171630859375
6980,1431447466.0,-0.2172731310129165,-0.1245728358626365,9.852593421936035,-3.206584215164185,-2.8940646648406982,29.6820011138916
6981,1431455799.0,-0.2061304301023483,-0.1427946090698242,9.838333129882812,-3.2830939292907715,-3.1315088272094727,29.62129020690918
6982,1431464132.0,-0.1375806778669357,-0.3209350109100342,9.897491455078123,-3.4341416358947754,-3.1979527473449707,29.28236961364746
6983,1431472465.0,-0.1576970070600509,-0.2791391015052795,9.904808044433594,-3.172133207321167,-3.317468643188477,29.164108276367188
6984,1431480798.0,-0.0766854062676429,-0.2006744742393493,9.866015434265137,-2.914735555648804,-3.35107421875,29.126352310180664
6985,1431489131.0,-0.0686381980776786,-0.1241194158792495,9.828248977661133,-2.8528003692626958,-3.186886787414551,29.286697387695312
6986,1431497464.0,-0.1121931076049804,0.0296306572854518,9.840506553649902,-2.968576669692993,-3.010148525238037,29.468379974365234
6987,1431505797.0,-0.1213342249393463,0.0473236069083213,9.845806121826172,-3.408297300338745,-3.014016628265381,29.4624137878418
6988,1431514130.0,-0.1250585168600082,-0.1815279871225357,9.883580207824709,-3.536240100860596,-2.9079477787017822,29.39965438842773
6989,1431522463.0,-0.1522130668163299,-0.2144012153148651,9.84992504119873,-3.465416431427002,-3.029897451400757,29.51994132995605
6990,1431530796.0,-0.1417210698127746,-0.27018803358078,9.86124038696289,-3.345003604888916,-2.9955997467041016,29.63755989074707
6991,1431539129.0,-0.1254331022500991,-0.3060639202594757,9.885553359985352,-3.061915159225464,-2.8328981399536133,29.794191360473636
6992,1431547462.0,-0.2214797884225845,-0.120765134692192,9.822644233703612,-2.841607093811035,-2.947649955749512,29.517946243286133
6993,1431555795.0,-0.1732516288757324,-0.1182403489947319,9.866165161132812,-3.167548179626465,-3.216061592102051,29.2615966796875
6994,1431564128.0,-0.0817227363586425,-0.2189158946275711,9.828566551208496,-3.383988857269287,-3.37317967414856,28.984119415283203
6995,1431572461.0,-0.0621697716414928,-0.2853824198246002,9.851414680480955,-3.264216661453247,-3.2178804874420166,28.93268203735352
6996,1431580794.0,-0.0491983778774738,-0.2814372479915619,9.875975608825684,-3.0130176544189453,-2.9483413696289062,29.08506393432617
6997,1431589127.0,-0.1587150543928146,-0.1429940462112426,9.852481842041016,-2.890453577041626,-2.913762092590332,29.16618156433105
6998,1431597460.0,-0.2350710034370422,0.0072532566264271,9.83655071258545,-2.8691678047180176,-2.9413485527038574,29.63226127624512
6999,1431605793.0,-0.1955665647983551,0.0240255277603864,9.853520393371582,-3.2308154106140137,-3.1962873935699463,29.82188034057617
7000,1431614126.0,-0.2152033299207687,-0.0839483141899108,9.892877578735352,-3.3361411094665527,-3.268493890762329,30.12492179870605
7001,1431622459.0,-0.1645467430353164,-0.1011435315012931,9.873163223266602,-3.2686996459960938,-3.2864246368408203,30.475818634033203
7002,1431630792.0,-0.0674960762262344,-0.1973450779914856,9.852089881896973,-3.098005771636963,-2.9364309310913086,30.75529289245605
7003,1431639125.0,-0.1332568228244781,-0.15706168115139,9.818153381347656,-2.9078969955444336,-2.94683051109314,30.949886322021484
7004,1431647458.0,-0.1944437325000763,-0.031809888780117,9.852499961853027,-3.2174201011657715,-3.0710344314575195,31.180213928222656
7005,1431655791.0,-0.1119337752461433,-0.1650681644678115,9.839030265808104,-3.263448476791382,-3.211169719696045,31.08899688720703
7006,1431664124.0,-0.0749013721942901,-0.1970314085483551,9.87278938293457,-3.308708906173706,-3.013120412826538,30.956623077392575
7007,1431672457.0,-0.1009456813335418,-0.2322331219911575,9.833823204040527,-3.3650341033935547,-3.0686514377593994,30.673938751220703
7008,1431680790.0,-0.0759253799915313,-0.2738811373710632,9.867764472961426,-3.18829607963562,-3.099952459335327,30.545459747314453
7009,1431689123.0,-0.1274859011173248,-0.2052468359470367,9.84471321105957,-3.026336908340454,-2.9125075340271,30.34316062927246
7010,1431697456.0,-0.1938453316688537,-0.086595706641674,9.86192798614502,-3.065757274627685,-2.9690120220184326,30.33262825012207
7011,1431705789.0,-0.192401185631752,-0.1042613983154296,9.876420974731444,-3.3423664569854736,-3.0953166484832764,30.370214462280277
7012,1431714122.0,-0.1813736408948898,-0.1515923738479614,9.886866569519045,-3.178229570388794,-3.166395425796509,30.55813980102539
7013,1431722455.0,-0.2048841118812561,-0.0638498961925506,9.797804832458496,-3.2107856273651123,-3.2470037937164307,30.863283157348636
7014,1431730788.0,-0.0507032610476017,-0.1418642252683639,9.851025581359863,-3.303611516952514,-3.204509973526001,31.073678970336918
7015,1431739121.0,-0.0600901283323764,-0.1847930252552032,9.829129219055176,-3.2874233722686768,-3.012274980545044,30.921995162963867
7016,1431747454.0,-0.1046507954597473,-0.1984452903270721,9.87760066986084,-3.3068647384643555,-2.927671194076538,30.49028968811035
7017,1431755787.0,-0.1947451829910278,-0.2398817092180252,9.916202545166016,-3.1943156719207764,-3.079281806945801,30.43931579589844
7018,1431764120.0,-0.2252535372972488,-0.211906686425209,9.879694938659668,-2.928183555603028,-3.218700170516968,30.56808090209961
7019,1431772453.0,-0.2153844535350799,-0.1332330554723739,9.800124168395996,-2.8225250244140625,-3.4520723819732666,31.24901390075684
7020,1431780786.0,-0.1126565113663673,-0.0334573462605476,9.802985191345217,-2.879234790802002,-3.3120388984680176,31.92753219604492
7021,1431789119.0,-0.1612580120563507,0.0194097626954317,9.842110633850098,-2.9742891788482666,-3.1181387901306152,32.54624557495117
7022,1431797452.0,-0.2547828257083893,0.0696752816438674,9.862857818603516,-3.128077507019043,-3.101822853088379,33.05789566040039
7023,1431805785.0,-0.100897416472435,-0.0095860883593559,9.86931324005127,-3.370977640151977,-3.207789182662964,33.66966247558594
7024,1431814118.0,-0.1668928861618042,-0.1270713657140731,9.854684829711914,-3.3981544971466064,-2.947163820266724,33.957820892333984
7025,1431822451.0,-0.130723625421524,-0.2112491577863693,9.844545364379885,-3.294185876846313,-3.2000536918640137,33.90646743774414
7026,1431830784.0,-0.0682616308331489,-0.2028007954359054,9.879738807678224,-3.298719644546509,-3.1643729209899902,33.76579666137695
7027,1431839117.0,-0.1420293450355529,-0.2102281004190445,9.869932174682615,-3.290266990661621,-3.10315465927124,33.49259185791016
7028,1431847450.0,-0.0679142922163009,-0.185017243027687,9.846832275390623,-3.3212087154388428,-3.2260518074035645,33.08015441894531
7029,1431855783.0,-0.0224610362201929,-0.2335681170225143,9.815546035766602,-3.352329969406128,-2.9901697635650635,32.62964630126953
7030,1431864116.0,-0.1597871780395507,-0.2314595729112625,9.85512638092041,-3.2693145275115967,-3.0166807174682617,32.44261169433594
7031,1431872449.0,-0.1686421781778335,-0.2275198698043823,9.85572338104248,-3.1440348625183105,-3.058713674545288,32.49132537841797
7032,1431880782.0,-0.1358327865600586,-0.2956649959087372,9.897578239440918,-3.040911674499512,-3.178895711898804,32.55884552001953
7033,1431889115.0,-0.3173301517963409,-0.1293911188840866,9.86609935760498,-2.698807716369629,-3.082714080810547,33.0771484375
7034,1431897448.0,-0.3097122311592102,0.0494434982538223,9.796548843383787,-2.7546985149383545,-3.3770229816436768,33.91776657104492
7035,1431905781.0,-0.1857836246490478,0.0861158818006515,9.812277793884276,-3.017783164978028,-3.3053548336029053,34.846466064453125
7036,1431914114.0,-0.1753524839878082,0.0695649236440658,9.780134201049805,-3.194291114807129,-3.222825527191162,35.56412887573242
7037,1431922447.0,-0.0505093298852443,-0.0646139159798622,9.851806640625,-3.477456331253052,-3.120931386947632,35.706687927246094
7038,1431930780.0,-0.0376136228442192,-0.2806340754032135,9.913866996765137,-3.4446446895599365,-2.9721896648406982,35.57393264770508
7039,1431939113.0,-0.1498506218194961,-0.2305514812469482,9.896344184875488,-3.275283098220825,-2.9688596725463867,35.14087677001953
7040,1431947446.0,-0.0812551453709602,-0.2490727305412292,9.916428565979004,-3.140705347061157,-3.221031904220581,34.762908935546875
7041,1431955779.0,-0.0290432572364807,-0.2466488480567932,9.881025314331056,-3.0908093452453613,-3.1173458099365234,34.087257385253906
7042,1431964112.0,-0.0210808254778385,-0.1689005494117736,9.824053764343262,-3.1076371669769287,-3.131202459335327,33.60124969482422
7043,1431972445.0,-0.0668455958366394,-0.2114346176385879,9.842606544494627,-3.2875263690948486,-3.2081990242004395,33.14559555053711
7044,1431980778.0,-0.091026172041893,-0.21900075674057,9.872578620910645,-3.24679970741272,-3.051081418991089,33.24415969848633
7045,1431989111.0,-0.1601322740316391,-0.1187771707773208,9.815778732299805,-3.031178951263428,-2.9642229080200195,33.472999572753906
7046,1431997444.0,-0.1486122161149978,-0.1126937344670295,9.832649230957031,-3.0817158222198486,-3.003105640411377,33.5399055480957
7047,1432005777.0,-0.1418014168739318,-0.175319492816925,9.900410652160645,-3.196800470352173,-2.973956346511841,33.49610137939453
7048,1432014110.0,-0.244391068816185,-0.1205371990799903,9.90484619140625,-3.0837905406951904,-3.273284912109375,33.67299270629883
7049,1432022443.0,-0.1442869007587433,-0.0201252344995737,9.8648042678833,-3.16767692565918,-3.491466999053955,33.97498321533203
7050,1432030776.0,-0.0395324565470218,-0.2094564288854599,9.86984920501709,-3.103487730026245,-3.100388288497925,34.38217544555664
7051,1432039109.0,-0.2605701386928558,0.0100503908470273,9.81497573852539,-2.9812567234039307,-2.9258787631988525,35.190921783447266
7052,1432047442.0,-0.2301452010869979,0.0521981604397296,9.86837100982666,-3.111018657684326,-3.078052759170532,36.0320930480957
7053,1432055775.0,-0.1888402700424194,-0.0297013409435749,9.892189979553224,-3.051465511322021,-3.0795645713806152,37.11099243164063
7054,1432064108.0,-0.2650105953216553,0.0597022995352745,9.85032081604004,-3.020652532577514,-3.1173207759857178,37.66529846191406
7055,1432072441.0,-0.1485484987497329,0.0401439145207405,9.811773300170898,-3.5024571418762207,-3.347055196762085,37.95248794555664
7056,1432080774.0,-0.0564416795969009,-0.1793331503868103,9.803174018859863,-3.5390079021453857,-3.148902416229248,38.04943084716797
7057,1432089107.0,-0.0709300935268402,-0.236965924501419,9.830415725708008,-3.4825284481048584,-3.1436517238616943,37.652099609375
7058,1432097440.0,-0.0637873783707618,-0.4133297801017761,9.874618530273438,-3.4297375679016118,-2.7992420196533203,37.15766906738281
7059,1432105773.0,-0.1558579206466674,-0.4411255717277527,9.912101745605469,-3.107689619064331,-2.9964210987091064,36.64095306396485
7060,1432114106.0,-0.2164280712604522,-0.251838356256485,9.841684341430664,-2.904158353805542,-3.309247732162476,36.1640625
7061,1432122439.0,-0.085681527853012,-0.1466289758682251,9.835723876953123,-2.995114088058472,-3.5770957469940186,35.80489730834961
7062,1432130772.0,-0.0203253664076328,-0.237970694899559,9.834604263305664,-3.055333375930786,-3.4041998386383057,35.11894989013672
7063,1432139105.0,-0.0863989368081092,0.0230851434171199,9.83975887298584,-3.096956729888916,-3.4134464263916016,35.510231018066406
7064,1432147438.0,-0.1006044745445251,0.0211676470935344,9.866482734680176,-3.022265672683716,-3.344595432281494,36.25333023071289
7065,1432155771.0,-0.0315989889204502,0.0036907212343066,9.88351345062256,-3.0567426681518555,-2.9060535430908203,37.2735710144043
7066,1432164104.0,-0.3121139705181122,0.1097096502780914,9.79181957244873,-3.1349172592163086,-2.580521821975708,37.86764526367188
7067,1432172437.0,-0.3028174936771393,0.1105612963438034,9.84379768371582,-3.593182325363159,-3.1311776638031006,38.28175354003906
7068,1432180770.0,-0.1718262135982513,-0.2737152874469757,9.899532318115234,-3.672560691833496,-3.3453383445739746,38.49135208129883
7069,1432189103.0,-0.1423543244600296,-0.2628467381000519,9.865034103393556,-3.4710793495178223,-3.373591184616089,38.47642135620117
7070,1432197436.0,-0.0424644313752651,-0.3020103871822357,9.867107391357422,-3.2391419410705566,-3.3583250045776367,38.26282501220703
7071,1432205769.0,0.0214544460177421,-0.2563762366771698,9.866148948669434,-3.077592372894287,-3.04895567893982,37.961368560791016
7072,1432214102.0,-0.1277137845754623,-0.0724462643265724,9.79431438446045,-3.127028703689575,-2.891864061355591,37.715938568115234
7073,1432222435.0,-0.0463080033659935,-0.1678986400365829,9.864118576049805,-3.408963918685913,-2.9085893630981445,37.11476135253906
7074,1432230768.0,-0.1534302532672882,-0.2979312241077423,9.852267265319824,-3.333683729171753,-3.01404333114624,36.87928771972656
7075,1432239101.0,-0.1881599426269531,-0.3128059208393097,9.87669277191162,-3.287347316741944,-3.1487739086151123,36.508575439453125
7076,1432247434.0,-0.1189368665218353,-0.2726297080516815,9.900835037231444,-2.978030204772949,-3.330789804458618,36.59809875488281
7077,1432255767.0,-0.1658964306116104,-0.1293023079633712,9.86233901977539,-2.6263198852539062,-3.0179874897003174,36.83771896362305
7078,1432264100.0,-0.2525796592235565,0.1223700046539306,9.803458213806152,-2.9573590755462646,-3.151182174682617,37.42472076416016
7079,1432272433.0,-0.1793988347053527,0.1270757019519806,9.861963272094728,-3.327767133712769,-3.300539255142212,38.08403396606445
7080,1432280766.0,-0.1313465386629104,-0.0016482922947034,9.848831176757812,-3.5402889251708984,-3.228768348693848,38.49678421020508
7081,1432289099.0,-0.1072523742914199,-0.2178976386785507,9.853205680847168,-3.420337438583374,-3.0137362480163574,38.80218505859375
7082,1432297432.0,-0.1722851991653442,-0.2556586861610412,9.904670715332031,-3.1935484409332275,-3.0492377281188965,38.76104736328125
7083,1432305765.0,-0.1316083669662475,-0.2771212160587311,9.902567863464355,-3.0556156635284424,-3.357377290725708,38.91381454467773
7084,1432314098.0,-0.0940352976322174,-0.2389042526483535,9.853822708129885,-2.928543329238892,-3.22326135635376,38.62877655029297
7085,1432322431.0,-0.0916786640882492,-0.0925135463476181,9.863987922668455,-2.968219995498657,-3.2914206981658936,38.63151550292969
7086,1432330764.0,-0.1453354209661483,-0.0234012771397829,9.85181999206543,-3.164553165435791,-3.361757278442383,38.63494873046875
7087,1432339097.0,-0.0166565328836441,-0.1263540983200073,9.872220993041992,-3.241037130355835,-3.396413326263428,38.81596374511719
7088,1432347430.0,0.0191026199609041,-0.2187414616346359,9.832436561584473,-3.199004411697388,-3.0221893787384038,38.7503662109375
7089,1432355763.0,-0.0574319809675216,-0.2170654088258743,9.882423400878906,-3.187375545501709,-2.830235481262207,38.17885971069336
7090,1432364096.0,-0.2128018289804458,-0.2306249290704727,9.881457328796388,-3.0546681880950928,-3.034688711166382,38.01908493041992
7091,1432372429.0,-0.168160080909729,-0.0968775302171707,9.869977951049805,-3.0035929679870605,-3.3009488582611084,38.14276885986328
7092,1432380762.0,-0.0559712871909141,-0.0979256033897399,9.860172271728516,-3.0816650390625,-3.2981059551239014,38.10285949707031
7093,1432389095.0,-0.081149898469448,-0.0485220365226268,9.824874877929688,-3.1236979961395264,-3.199285984039306,38.18874740600586
7094,1432397428.0,-0.1011496111750602,0.0282215308398008,9.85592555999756,-3.318930149078369,-3.004694700241089,38.522247314453125
7095,1432405761.0,-0.041901484131813,-0.163365289568901,9.89028549194336,-3.3162150382995605,-2.961841821670532,38.62984848022461
7096,1432414094.0,-0.1567813754081726,-0.178880363702774,9.866596221923828,-3.0986733436584477,-2.797603130340576,38.87124252319336
7097,1432422427.0,-0.2447209656238556,-0.0743243023753166,9.85306453704834,-3.167729616165161,-3.0274910926818848,38.79591369628906
7098,1432430760.0,-0.2105431854724884,-0.2540470659732818,9.90316677093506,-3.207892656326294,-3.312014579772949,38.90650939941406
7099,1432439093.0,-0.2069673836231231,-0.1299872100353241,9.836749076843262,-2.9369704723358154,-3.381608247756958,39.2367057800293
7100,1432447426.0,-0.1099105700850486,-0.0163433868438005,9.860913276672363,-2.93973708152771,-3.441392660140991,39.602176666259766
7101,1432455759.0,-0.1199176982045173,-0.0878816694021225,9.831921577453612,-3.0669374465942383,-3.222057580947876,40.22811126708984
7102,1432464092.0,-0.043958630412817,-0.028366582468152,9.817398071289062,-3.084303855895996,-3.024904489517212,40.231056213378906
7103,1432472425.0,-0.140974685549736,-0.1340741217136383,9.86860466003418,-3.329150676727295,-2.9914262294769287,40.227027893066406
7104,1432480758.0,-0.200474351644516,-0.0916312411427497,9.896133422851562,-3.201488971710205,-3.239654302597046,40.184207916259766
7105,1432489091.0,-0.1113404408097267,-0.243343248963356,9.898992538452148,-3.156459093093872,-3.510678768157959,40.295143127441406
7106,1432497424.0,-0.0435165874660015,-0.1467829942703247,9.868321418762209,-2.960996627807617,-3.36372971534729,40.23320770263672
7107,1432505757.0,-0.0421982482075691,-0.0350724533200264,9.839869499206545,-3.1347897052764893,-3.2761549949646,40.06635284423828
7108,1432514090.0,0.0134658282622694,-0.0960579514503479,9.804210662841797,-3.4099385738372803,-3.292855262756348,39.69187545776367
7109,1432522423.0,0.0174817480146884,-0.1626536846160888,9.856350898742676,-3.4367566108703613,-3.0675783157348637,39.82681274414063
7110,1432530756.0,-0.1062833070755004,-0.2436024695634842,9.856207847595217,-3.3074300289154053,-2.797654628753662,39.59812545776367
7111,1432539089.0,-0.2225371450185775,-0.2300536930561065,9.932415008544922,-3.080487966537476,-3.079565525054932,39.77668762207031
7112,1432547422.0,-0.2095689624547958,-0.0883292183279991,9.830875396728516,-3.040247917175293,-3.211069345474243,40.11605072021485
7113,1432555755.0,-0.1108619347214698,-0.0586629547178745,9.788942337036133,-3.242215871810913,-3.205280303955078,39.938514709472656
7114,1432564088.0,-0.1240458488464355,-0.2558857202529907,9.80483341217041,-3.3044841289520264,-3.0758767127990723,39.74363708496094
7115,1432572421.0,-0.0625074133276939,-0.2101795971393585,9.844315528869627,-3.247159719467163,-3.1679091453552246,39.35215377807617
7116,1432580754.0,-0.2360110878944397,-0.2445416450500488,9.892465591430664,-2.9991111755371094,-3.348489761352539,39.618797302246094
7117,1432589087.0,-0.1333857178688049,-0.1396801769733429,9.86525058746338,-2.7170722484588623,-3.342188596725464,40.03492736816406
7118,1432597420.0,-0.1299927681684494,0.0582670457661151,9.835490226745604,-2.8437092304229736,-3.3722856044769287,40.84907531738281
7119,1432605753.0,-0.227799504995346,0.188292384147644,9.80276107788086,-3.0126867294311523,-3.264731168746948,41.39512252807617
7120,1432614086.0,-0.0227732174098491,0.056968729943037,9.805502891540527,-3.4318385124206543,-3.2650129795074463,41.87926483154297
7121,1432622419.0,-0.0262062884867191,-0.2764001488685608,9.874414443969728,-3.550074338912964,-2.928261995315552,41.807716369628906
7122,1432630752.0,-0.1345058977603912,-0.312228262424469,9.893223762512209,-3.3729259967803955,-3.0002384185791016,41.50188446044922
7123,1432639085.0,-0.1572281122207641,-0.3155530095100403,9.898491859436035,-3.1434476375579834,-3.2358639240264893,41.042518615722656
7124,1432647418.0,-0.0836047679185867,-0.3158080875873565,9.877209663391112,-2.8386378288269043,-3.2973380088806152,40.524208068847656
7125,1432655751.0,-0.138546273112297,-0.1012992486357688,9.845195770263672,-2.9168124198913574,-3.5276358127593994,40.14153671264648
7126,1432664084.0,-0.1243354529142379,-0.035204853862524,9.810885429382324,-3.219470739364624,-3.5617802143096924,40.0077018737793
7127,1432672417.0,0.0328162498772144,-0.1914652734994888,9.85654354095459,-3.194573402404785,-3.440726518630981,40.24250411987305
7128,1432680750.0,-0.0436332635581493,-0.2572475969791412,9.88177490234375,-3.172468900680542,-2.9269559383392334,40.00045394897461
7129,1432689083.0,-0.2203880846500396,-0.129995584487915,9.88550090789795,-2.907335042953491,-3.054104804992676,40.4295654296875
7130,1432697416.0,-0.2546791434288025,0.053589854389429,9.885734558105469,-2.879133701324463,-3.4346814155578613,41.16476821899414
7131,1432705749.0,-0.1780669689178466,0.0223711356520652,9.82341480255127,-3.0053353309631348,-3.443108558654785,41.84237289428711
7132,1432714082.0,-0.1159509494900703,0.0631825104355812,9.8252534866333,-3.1801021099090576,-3.438063621520996,42.17162704467773
7133,1432722415.0,-0.0545405559241771,0.034452136605978,9.829909324645996,-3.394134998321533,-3.3628087043762207,42.302696228027344
7134,1432730748.0,0.0742289572954177,-0.2983007431030273,9.890573501586914,-3.507888078689575,-3.2447781562805176,42.00861740112305
7135,1432739081.0,0.0023183189332485,-0.3850628435611725,9.90040397644043,-3.0578958988189697,-3.0348174571990967,41.63961410522461
7136,1432747414.0,-0.1168123334646225,-0.2036442160606384,9.854276657104492,-3.043142318725586,-3.033511161804199,41.11738967895508
7137,1432755747.0,-0.1166924834251403,-0.2169049531221389,9.877098083496094,-3.0894525051116943,-3.257328748703003,40.553897857666016
7138,1432764080.0,-0.0366656854748725,-0.2331584393978119,9.866636276245115,-3.1984670162200928,-3.261375665664673,40.019073486328125
7139,1432772413.0,-0.0564992725849151,-0.1354319155216217,9.852850914001465,-3.2764363288879395,-3.2862212657928467,39.79525375366211
7140,1432780746.0,-0.0002124765887856,-0.1987215876579284,9.860319137573242,-3.188682079315185,-3.208200216293335,39.60258483886719
7141,1432789079.0,0.0031773874070495,-0.3079836964607239,9.918192863464355,-3.048623561859131,-3.0513126850128174,39.33373641967773
7142,1432797412.0,-0.1793618947267532,-0.0214341599494218,9.855668067932127,-2.7979109287261963,-3.0417075157165527,39.51982498168945
7143,1432805745.0,-0.2728443741798401,0.1141356900334358,9.858574867248535,-2.954721212387085,-3.272287130355835,40.1021614074707
7144,1432814078.0,-0.167549654841423,0.0772105604410171,9.888357162475586,-3.067501306533813,-3.445184230804444,41.30809020996094
7145,1432822411.0,-0.1777733564376831,0.1996727734804153,9.738856315612791,-2.9995980262756348,-3.296236991882324,42.40117645263672
7146,1432830744.0,-0.0281923096626997,0.1551778018474578,9.819969177246094,-3.3828139305114746,-3.1636321544647217,43.20921325683594
7147,1432839077.0,-0.1635878831148147,-0.1707401424646377,9.81784725189209,-3.5984086990356445,-2.842839241027832,43.65300369262695
7148,1432847410.0,-0.0373887903988361,-0.2443998754024505,9.862866401672363,-3.4789693355560303,-3.0582547187805176,43.31637573242188
7149,1432855743.0,-0.0802334621548652,-0.4326141476631164,9.906618118286133,-3.2566373348236084,-3.011329412460327,42.920658111572266
7150,1432864076.0,-0.2453746497631073,-0.3902028501033783,9.919053077697754,-2.991786003112793,-3.315345525741577,42.115966796875
7151,1432872409.0,-0.0787214413285255,-0.2674092948436737,9.863173484802246,-2.8830015659332275,-3.8391056060791016,41.47893524169922
7152,1432880742.0,0.1319918036460876,-0.2111029028892517,9.804482460021973,-3.008409261703491,-3.4773552417755127,40.71342468261719
7153,1432889075.0,0.054586611688137,-0.1653983145952224,9.782544136047363,-3.029489755630493,-3.288527011871338,40.15657043457031
7154,1432897408.0,0.1129308491945266,-0.1936564445495605,9.846094131469728,-3.3564040660858154,-3.095266580581665,39.37248611450195
7155,1432905741.0,-0.0284126978367567,-0.193833127617836,9.92159938812256,-3.185659408569336,-2.8102307319641118,39.27130508422852
7156,1432914074.0,-0.2575031816959381,-0.0743832737207412,9.874842643737791,-2.9767491817474365,-3.0279526710510254,39.67335510253906
7157,1432922407.0,-0.2408993542194366,0.1205396652221679,9.841943740844728,-2.93620228767395,-3.242497682571411,40.57402801513672
7158,1432930740.0,-0.2108269482851028,0.1834023892879486,9.811598777770996,-2.9933738708496094,-3.369391679763794,41.67965698242188
7159,1432939073.0,-0.188545823097229,0.1317894756793975,9.824748039245604,-3.2572009563446045,-3.29016637802124,42.52837753295898
7160,1432947406.0,-0.1086445450782775,0.1261199563741684,9.823094367980955,-3.4449024200439453,-3.358966588973999,43.22011947631836
7161,1432955739.0,-0.0570214912295341,-0.1603192090988159,9.824515342712402,-3.612881183624268,-3.0854828357696533,43.50113677978516
7162,1432964072.0,-0.0326532833278179,-0.3355816304683685,9.922711372375488,-3.4629855155944824,-2.838791608810425,43.14704132080078
7163,1432972405.0,-0.1413823664188385,-0.3726116716861725,9.872506141662598,-3.1703941822052,-3.095984697341919,42.56003952026367
7164,1432980738.0,-0.1497401446104049,-0.2971885800361633,9.872472763061523,-3.1232895851135254,-3.138043165206909,42.01942443847656
