,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9303,68368658.0,-0.6502180695533752,0.6105634570121765,9.75780200958252,-0.909489631652832,0.545573353767395,78.84367370605469
9304,68376991.0,-0.4033516943454742,0.6852110624313354,9.593077659606934,-0.3461015224456787,0.8478744626045227,79.85655975341797
9305,68385324.0,-0.3968846201896667,0.0865925997495651,9.530712127685549,-0.1571186035871505,1.247894048690796,80.44010162353516
9306,68393657.0,-0.4092349708080292,0.0299045220017433,9.591453552246094,0.2095384299755096,1.650475263595581,80.04991912841797
9307,68401990.0,-0.4466626644134521,0.2711445391178131,9.673587799072266,-0.2995088696479797,2.0553102493286133,79.4282455444336
9308,68410323.0,-0.915586233139038,0.2160494327545166,9.854975700378418,-1.6284594535827637,1.20150625705719,78.4942626953125
9309,68418656.0,-0.556276261806488,-0.3206493556499481,9.888267517089844,-1.848896622657776,0.587888240814209,77.60599517822266
9310,68426989.0,-0.4196428954601288,-0.2792937457561493,9.612197875976562,-1.3787444829940796,0.6942645907402039,76.96075439453125
9311,68435322.0,-0.4054340124130249,-0.3496047258377075,9.61618995666504,-0.7736563086509705,0.984577775001526,76.12234497070312
9312,68443655.0,-0.3132259547710418,-0.2343609780073166,9.626812934875488,0.019044280052185,1.204169750213623,75.85449981689453
9313,68451988.0,-0.4881677329540252,0.2252210229635238,9.609045028686523,0.2971650660037994,1.6482203006744385,75.30485534667969
9314,68460321.0,-0.6136762499809265,0.6688218712806702,9.758672714233398,-0.064035914838314,1.722322702407837,75.58746337890625
9315,68468654.0,-0.9000965356826782,0.8571804165840149,9.88054656982422,-0.8687368035316467,1.207499623298645,75.83956146240234
9316,68476987.0,-0.6350427269935608,0.5278554558753967,9.802103996276855,-1.303335666656494,0.6649873852729797,76.54326629638672
9317,68485320.0,-0.5198541879653931,0.7140612006187439,9.60550594329834,-1.17608380317688,0.7411389946937561,77.2039566040039
9318,68493653.0,-0.4383202195167541,0.2296469807624817,9.557631492614746,-0.6979404091835022,1.1378031969070437,78.15312194824219
9319,68501986.0,-0.352203220129013,0.3328767716884613,9.638211250305176,-0.0386264733970165,1.4703803062438965,78.7594223022461
9320,68510319.0,-0.5973585247993469,0.42950040102005,9.647174835205078,0.1591293066740036,1.7344387769699097,78.67894744873047
9321,68518652.0,-0.6791618466377258,0.6321905255317688,9.773043632507324,-0.5837003588676453,1.4092389345169067,79.05549621582031
9322,68526985.0,-0.6986095309257507,0.2212042063474655,9.816676139831545,-1.4015671014785769,1.1312459707260132,78.58928680419922
9323,68535318.0,-0.6156516075134277,-0.181234672665596,9.744956970214844,-1.4321764707565308,0.6384766697883606,78.32453918457031
9324,68543651.0,-0.3119166493415832,-0.2160471826791763,9.616615295410156,-1.070834398269653,0.6887576580047607,77.65737915039062
9325,68551984.0,-0.3425746262073517,-0.3687906861305237,9.558850288391112,-0.4122889041900635,1.3379536867141724,77.24041748046875
9326,68560317.0,-0.4967655539512634,0.043449729681015,9.65169906616211,0.1286993771791458,1.6455565690994265,76.68522644042969
9327,68568650.0,-0.6551439166069031,0.6576786041259766,9.694910049438477,-0.05901550501585,1.6252187490463257,76.87877655029297
9328,68576983.0,-0.7941671013832092,0.7813142538070679,9.80152416229248,-0.913766860961914,1.1801691055297852,77.08601379394531
9329,68585316.0,-0.6148905754089355,0.1251581609249115,9.89872932434082,-1.3333817720413208,0.7218514084815979,77.38243865966797
9330,68593649.0,-0.5142763257026672,0.0278748180717229,9.645745277404783,-1.0149439573287964,0.5905521512031555,77.20474243164062
9331,68601982.0,-0.2759775221347809,-0.150477185845375,9.543740272521973,-0.5855444669723511,0.9734613299369812,77.06917572021484
9332,68610315.0,-0.4524243175983429,0.2237721085548401,9.629412651062012,-0.0491283535957336,1.5915101766586304,76.98014831542969
9333,68618648.0,-0.6532792448997498,0.2984800934791565,9.67029094696045,-0.1814265549182891,1.6361560821533203,76.8874740600586
9334,68626981.0,-0.6967751383781433,0.988848865032196,9.753422737121582,-0.5788334608078003,1.1280182600021362,77.42814636230469
9335,68635314.0,-0.6689910888671875,0.6321501731872559,9.716570854187012,-1.22677481174469,1.1693090200424194,77.83568572998047
9336,68643647.0,-0.5958277583122253,-0.0024274296592921,9.80113410949707,-1.2962406873703003,0.6141940951347351,78.25548553466797
9337,68651980.0,-0.4289016127586365,-0.0789664462208747,9.559881210327148,-0.6515783667564392,0.8537654280662537,77.77156829833984
9338,68660313.0,-0.2670366466045379,-0.0529544986784458,9.507160186767578,-0.4024530947208404,1.349224328994751,77.82757568359375
9339,68668646.0,-0.5837898850440979,0.1930236369371414,9.626667022705078,-0.2680543661117553,1.6710174083709717,77.30379486083984
9340,68676979.0,-0.6180764436721802,0.3205970227718353,9.75925636291504,-0.4456388056278229,1.417486310005188,77.11949920654297
9341,68685312.0,-0.7309761643409729,0.7638978958129883,9.743313789367676,-0.9539047479629515,1.2008657455444336,77.38691711425781
9342,68693645.0,-0.6690826416015625,0.1897276937961578,9.794074058532717,-1.4616328477859497,0.967698097229004,77.7636489868164
9343,68701978.0,-0.5708004236221313,0.1448226869106292,9.641918182373049,-0.7532418370246887,0.6644496321678162,78.15837097167969
9344,68710311.0,-0.1762507855892181,0.1272268444299698,9.5532865524292,-0.3099082708358764,1.280910611152649,78.20191955566406
9345,68718644.0,-0.5578725934028625,0.1397271901369094,9.75007438659668,-0.409958004951477,1.8624850511550903,78.1645736694336
9346,68726977.0,-0.7195873856544495,-0.0366624183952808,9.863666534423828,-0.6771031022071838,1.394266963005066,77.48734283447266
9347,68735310.0,-0.6097818613052368,0.122462123632431,9.578595161437988,-0.9176986813545228,0.612541913986206,76.97288513183594
9348,68743643.0,-0.0121275167912244,0.1698406934738159,8.55986499786377,-0.7043181657791138,0.3998530507087707,76.5167007446289
9349,68751976.0,0.6597113013267517,0.6188950538635254,10.685235977172852,-0.6922795176506042,5.108516216278076,76.98066711425781
9350,68760309.0,-3.551653385162353,0.7342994809150696,10.413676261901855,-0.5089831948280334,1.9804904460906985,78.05512237548828
9351,68768642.0,-0.2749979496002197,0.4425958096981048,10.111095428466797,-1.2001614570617676,-2.055015802383423,78.74742889404297
9352,68776975.0,-0.2517440021038055,-0.0237740501761436,9.297539710998535,-0.5673840641975403,0.2032628655433654,79.33955383300781
9353,68785308.0,-1.2579840421676636,-0.4219846427440643,9.534605026245115,-0.1475131809711456,-0.0562491714954376,78.91873931884766
9354,68793641.0,1.3083401918411257,0.3005648851394653,8.909590721130371,0.0393052510917186,-0.0556856468319892,78.19490051269531
9355,68801974.0,-0.1428277939558029,0.4596537053585052,9.250743865966797,-1.1335638761520386,4.4659037590026855,77.47830963134766
9356,68810307.0,-1.488023281097412,-0.2072596549987793,10.063615798950195,-1.6137181520462036,1.5498744249343872,77.3630142211914
9357,68818640.0,-0.058123093098402,-0.0320873446762561,10.065180778503418,-0.3799635469913482,1.4143356084823608,77.10115814208984
9358,68826973.0,-0.9222526550292968,0.3180134296417236,9.521766662597656,0.0147666819393634,1.7011141777038574,77.40768432617188
9359,68835306.0,-0.949701488018036,0.3220895528793335,10.103031158447266,-0.5961488485336304,0.6368884444236755,77.06301879882812
9360,68843639.0,-0.4289284944534302,0.2107437700033188,9.795881271362305,-0.6235561966896057,0.326134979724884,77.18232727050781
9361,68851972.0,-0.2773533165454864,0.3478367328643799,8.983715057373047,-1.2691662311553955,1.1204363107681274,76.74520874023438
9362,68860305.0,-0.5067534446716309,-0.1811471432447433,9.896220207214355,-0.9026758074760436,2.662933588027954,76.67366790771484
9363,68868638.0,-1.448867917060852,0.5648099184036255,9.853360176086426,-0.0371152199804782,1.1928739547729492,77.19345092773438
9364,68876971.0,-0.3528963029384613,0.8622921705245972,9.959918022155762,-0.8248339891433716,0.4270811676979065,77.60150909423828
9365,68885304.0,-0.8400012850761414,0.3623517155647278,9.833499908447266,-1.071654200553894,0.9212338328361512,78.81111907958984
9366,68893637.0,-0.5415067672729492,0.029854642227292,9.623017311096191,-0.9135879874229432,0.1100521683692932,79.06916046142578
9367,68901970.0,0.0702427625656127,-0.0931756123900413,9.45484447479248,-0.8058794140815735,1.1411076784133911,78.6805648803711
9368,68910303.0,-0.5908418893814087,-0.273210346698761,9.527695655822754,-0.355950117111206,2.146177053451538,78.41737365722656
9369,68918636.0,-0.7253390550613403,0.0861027538776397,9.81298542022705,-0.3074492812156677,1.2398251295089722,77.7411117553711
9370,68926969.0,-0.4437153935432434,0.0707949921488761,9.772510528564451,-0.3367521166801452,1.255705952644348,77.15422821044922
9371,68935302.0,-0.7243836522102356,0.4719423055648803,9.60478687286377,-0.6150137782096863,1.2031067609786987,76.9336929321289
9372,68943635.0,-0.6417717337608337,0.5995634198188782,9.725790023803713,-0.9804027080535888,1.1170167922973633,76.8460693359375
9373,68951968.0,-0.5917173027992249,0.0002322769723832,9.737292289733888,-1.3453305959701538,0.8658937811851501,77.13124084472656
9374,68960301.0,-0.5092946887016296,0.064026340842247,9.54296588897705,-0.9130624532699584,0.6565730571746826,77.03334045410156
9375,68968634.0,-0.2323003113269806,0.0460854917764663,9.508356094360352,-0.453668862581253,1.5646791458129885,77.15654754638672
9376,68976967.0,-0.826367199420929,0.2849949300289154,9.768463134765623,-0.3361117839813232,1.9696043729782104,77.3210678100586
9377,68985300.0,-0.7791696786880493,0.1527777314186096,9.957633972167969,-0.34608855843544,1.3801023960113523,77.53782653808594
9378,68993633.0,-0.8216863870620728,0.5731047987937927,9.926234245300291,-0.6419602036476135,1.0873045921325684,77.82374572753906
9379,69001966.0,-0.824183464050293,0.1580440253019333,9.710606575012209,-1.0212833881378174,0.5458934903144836,78.06279754638672
9380,69010299.0,-0.4225322902202606,0.047197837382555,9.584036827087402,-0.6482356786727905,0.3212297856807709,77.92113494873047
9381,69018632.0,-0.3096698224544525,0.261527806520462,9.445067405700684,-0.4973670244216919,0.984411597251892,77.87550354003906
9382,69026965.0,-0.4108398854732513,0.2620578706264496,9.548487663269045,-0.6774616837501526,1.626768708229065,77.92990112304688
9383,69035298.0,-0.5628671050071716,0.129983514547348,9.745166778564451,-0.3222416043281555,1.8765344619750977,78.02699279785156
9384,69043631.0,-0.7794858813285828,0.39081010222435,9.782562255859377,-0.6639372706413269,1.4945472478866575,78.02800750732422
9385,69051964.0,-0.796733558177948,0.0269521009176969,9.844038009643556,-1.242335319519043,0.8928914070129395,77.51231384277344
9386,69060297.0,-0.5204592943191528,-0.2945177853107452,9.737567901611328,-0.9474114775657654,0.5152074098587036,77.28551483154297
9387,69068630.0,-0.3759680688381195,0.1174116060137748,9.505315780639648,-0.7178298830986023,0.9179421067237854,76.65076446533203
9388,69076963.0,-0.3756351470947265,0.1298657357692718,9.560704231262209,-0.4469066858291626,1.4920624494552612,76.8392105102539
9389,69085296.0,-0.6797694563865662,0.4982600808143616,9.62887191772461,-0.182054117321968,1.824665188789368,77.11182403564453
9390,69093629.0,-0.7110133171081543,0.4079139530658722,9.760576248168944,-0.6754766702651978,1.6497066020965576,77.5601806640625
9391,69101962.0,-0.7825115919113159,0.2793881297111511,9.916915893554688,-1.1527363061904907,1.0773147344589231,77.74465942382812
9392,69110295.0,-0.6669316291809082,-0.3018411695957184,9.855284690856934,-1.298072338104248,0.8001673221588135,77.33779907226562
9393,69118628.0,-0.5604308843612671,-0.1526883691549301,9.745368003845217,-0.9343992471694946,0.8200182914733887,76.84904479980469
9394,69126961.0,-0.6186062097549438,0.1253039985895156,9.626786231994627,-0.1790444254875183,1.0812207460403442,76.59400939941406
9395,69135294.0,-0.5862923860549927,0.5370686650276184,9.643044471740724,0.1937471032142639,1.1249574422836304,77.43392944335938
9396,69143627.0,-0.7138543725013733,0.8970715403556824,9.660244941711426,-0.1028288900852203,1.1983426809310913,77.94440460205078
9397,69151960.0,-0.6316605806350708,0.6671959757804871,9.63007354736328,-0.9542250633239746,1.007438898086548,78.63148498535156
9398,69160293.0,-0.6348711252212524,0.470933735370636,9.654674530029297,-1.3824081420898438,1.1102681159973145,79.08589172363281
9399,69168626.0,-0.5405657291412354,-0.1321185976266861,9.685704231262209,-1.4514001607894895,1.0372027158737185,79.14885711669922
9400,69176959.0,-0.5286468863487244,-0.392281711101532,9.635601997375488,-1.208012342453003,0.996296763420105,78.36750793457031
9401,69185292.0,-0.3340910673141479,-0.2621685266494751,9.645609855651855,-0.4422321617603302,1.380781173706055,78.10955047607422
9402,69193625.0,-0.6204594373703003,0.0614181198179721,9.685220718383787,-0.1655328720808029,1.7757163047790527,77.75751495361328
9403,69201958.0,-0.6909699440002441,-0.1070182099938392,9.859466552734377,-0.2336927056312561,1.6294838190078735,77.51158905029297
9404,69210291.0,-0.7790934443473816,0.2535103261470794,9.784346580505373,-0.4109185039997101,1.12908136844635,77.05284118652344
9405,69218624.0,-0.6669604778289795,0.1798665821552276,9.724014282226562,-0.9790964126586914,1.106822490692139,76.48944854736328
9406,69226957.0,-0.6342301368713379,-0.0205700900405645,9.754802703857422,-1.0753039121627808,0.7546505331993103,76.31367492675781
9407,69235290.0,-0.5511134266853333,-0.1050345301628112,9.633463859558104,-0.7781771421432495,0.9287512302398682,75.77115631103516
9408,69243623.0,-0.488860547542572,0.2664800882339477,9.647701263427734,-0.3711649477481842,1.099624752998352,76.12550354003906
9409,69251956.0,-0.6795376539230347,0.5267673134803772,9.616721153259276,-0.2745347619056701,1.5869252681732178,76.45189666748047
9410,69260289.0,-0.705555260181427,0.5412272810935974,9.74972915649414,-0.3224208950996399,1.296368956565857,77.34870910644531
9411,69268622.0,-0.7696458101272583,0.9830912351608276,9.630959510803224,-0.6062793731689453,1.0173261165618896,78.00126647949219
9412,69276955.0,-0.5277079939842224,0.3208592236042022,9.671624183654783,-1.3334972858428955,1.0018551349639893,78.69994354248047
9413,69285288.0,-0.6503889560699463,-0.066318891942501,9.690591812133787,-1.3005826473236084,0.9624856114387512,78.65272521972656
9414,69293621.0,-0.4257502555847168,-0.1590984761714935,9.596685409545898,-0.6060745716094971,1.086331129074097,78.41471862792969
9415,69301954.0,-0.5276551246643066,0.0306050907820463,9.587727546691896,-0.5143237709999084,1.513962984085083,78.19651794433594
9416,69310287.0,-0.6581048369407654,-0.1495176255702972,9.735979080200195,-0.4408105015754699,1.5512062311172483,77.50447082519531
9417,69318620.0,-0.7136139869689941,0.14232237637043,9.778141021728516,-0.4174501597881317,1.3620184659957886,77.31525421142578
9418,69326953.0,-0.7364714741706848,0.2688271105289459,9.757808685302734,-0.8285607695579529,1.214889407157898,76.95255279541016
9419,69335286.0,-0.7623831033706665,0.0162929873913526,9.802120208740234,-0.7700574994087219,0.9076964259147644,77.1355209350586
9420,69343619.0,-0.6739976406097412,0.1439410150051117,9.70079231262207,-0.7041774392127991,0.8924558162689209,77.08109283447266
9421,69351952.0,-0.5619349479675293,0.2567977607250213,9.67839241027832,-0.5223665833473206,0.9081830382347108,77.29447937011719
9422,69360285.0,-0.6042919754981995,0.2290910184383392,9.577977180480955,-0.3330765068531036,1.1769036054611206,77.49404907226562
9423,69368618.0,-0.5500998497009277,0.3702925741672516,9.630080223083496,-0.3801557123661041,1.3269782066345217,77.8334732055664
9424,69376951.0,-0.7249869704246521,0.6969077587127686,9.601510047912598,-0.6427926421165466,1.3254283666610718,77.75548553466797
9425,69385284.0,-0.6140742301940918,0.4195581972599029,9.722692489624023,-1.0990614891052246,1.298661708831787,78.64326477050781
9426,69393617.0,-0.7593403458595276,0.2753913104534149,9.758001327514648,-1.244935393333435,1.1014565229415894,78.90453338623047
9427,69401950.0,-0.6366339921951294,-0.1411936432123184,9.671199798583984,-1.1745086908340454,1.037407636642456,78.61785888671875
9428,69410283.0,-0.567287802696228,0.1771907359361648,9.691904067993164,-0.6887320876121521,1.0322335958480835,78.70256042480469
9429,69418616.0,-0.5956598520278931,0.0671391263604164,9.63042449951172,-0.3540290594100952,1.3476746082305908,78.6483154296875
9430,69426949.0,-0.6499045491218567,0.1030406802892685,9.685480117797852,-0.3117397725582123,1.222548484802246,78.89518737792969
9431,69435282.0,-0.6133446097373962,0.1424986124038696,9.593084335327148,-0.8493598103523254,1.3526949882507324,78.06349182128906
9432,69443615.0,-0.6183783411979675,-0.1011089906096458,9.729442596435549,-1.407676339149475,1.343012809753418,77.68690490722656
9433,69451948.0,-0.7377884984016418,-0.1537567973136901,9.806854248046877,-0.9511767625808716,1.304027438163757,77.07322692871094
9434,69460281.0,-0.7159260511398315,-0.1507693380117416,9.858967781066896,-0.4897339046001434,1.07434344291687,77.01587677001953
9435,69468614.0,-0.7586261034011841,0.3328519165515899,9.747097969055176,0.1999201327562332,0.9837453365325928,77.24681091308594
9436,69476947.0,-0.6456957459449768,0.4194293320178985,9.708776473999023,-0.1923255026340484,1.0450150966644287,77.57225799560547
9437,69485280.0,-0.6701518893241882,0.3812367022037506,9.572494506835938,-0.880583643913269,0.7469150424003601,77.43994903564453
9438,69493613.0,-0.4224520325660705,0.009886622428894,9.585467338562012,-1.6614887714385986,0.982977032661438,76.92826843261719
9439,69501946.0,-0.5894731283187866,-0.2126645743846893,9.68922519683838,-1.4785252809524536,1.1734198331832886,76.46875
9440,69510279.0,-0.6057604551315308,-0.3919450342655182,9.790202140808104,-0.5611595511436462,1.2880312204360962,76.08805084228516
9441,69518612.0,-0.7383126020431519,0.3355396091938019,9.865057945251465,0.804969847202301,1.2491228580474854,76.59015655517578
9442,69526945.0,-0.8172882199287415,0.9381996393203736,9.653696060180664,0.7417921423912048,1.271881341934204,77.67298126220703
9443,69535278.0,-0.7887908816337585,1.0309232473373413,9.6536865234375,-0.2901212275028229,0.9529317021369934,78.71589660644531
9444,69543611.0,-0.7124434113502502,0.5679636001586914,9.527249336242676,-1.546224594116211,0.6999897360801697,78.70822143554688
9445,69551944.0,-0.4244756996631622,0.2818764746189117,9.555891036987305,-1.9531859159469604,1.0438883304595947,79.00293731689453
9446,69560277.0,-0.5702488422393799,-0.1304758191108703,9.597616195678713,-1.6961710453033447,1.7715668678283691,78.73866271972656
9447,69568610.0,-0.7260082364082336,-0.5925441384315491,9.91379451751709,-0.7634493112564087,1.7562497854232788,78.69758605957031
9448,69576943.0,-0.9012270569801332,0.1061039343476295,9.95761489868164,0.1934397667646408,1.3197038173675537,78.60662078857422
9449,69585276.0,-0.8064913153648376,0.1384152024984359,9.820056915283203,0.0665205270051956,0.7788562178611755,78.24209594726562
9450,69593609.0,-0.6675053238868713,0.2182188779115677,9.673835754394531,-0.56037837266922,0.5931007862091064,77.90370178222656
9451,69601942.0,-0.4795220494270324,0.2632623612880707,9.48953914642334,-1.3003261089324951,0.7931488156318665,77.40312957763672
9452,69610275.0,-0.5130283832550049,-0.0645726546645164,9.562114715576172,-1.7796220779418943,1.0724222660064695,77.0810317993164
9453,69618608.0,-0.5399932265281677,-0.5255457162857056,9.741371154785156,-0.8227207064628601,1.3898357152938845,76.6447525024414
9454,69626941.0,-0.6647108197212219,-0.3253093361854553,9.821118354797363,0.0775090754032135,1.202927589416504,76.3109359741211
9455,69635274.0,-0.6885958313941956,0.1203890517354011,9.78498363494873,0.4102396368980407,1.1839725971221924,76.03654479980469
9456,69643607.0,-0.6133559346199036,0.4513521790504455,9.672772407531738,0.4414123892784118,1.02424156665802,76.0123519897461
9457,69651940.0,-0.7878129482269287,1.124539852142334,9.54719352722168,-0.1873562932014465,1.124778151512146,76.64398193359375
9458,69660273.0,-0.7377974987030029,1.08396315574646,9.551246643066406,-1.191029667854309,1.1426314115524292,77.72232055664062
9459,69668606.0,-0.7949661016464233,0.4915538728237152,9.680459022521973,-1.6278574466705322,1.3487248420715332,78.78346252441406
9460,69676939.0,-0.7145070433616638,-0.0422497987747192,9.777239799499512,-1.302606463432312,1.3541042804718018,79.21113586425781
9461,69685272.0,-0.7694854140281677,-0.1621146947145462,9.823723793029783,-1.0499716997146606,1.2867381572723389,78.93402862548828
9462,69693605.0,-0.6927710175514221,-0.2992094755172729,9.831622123718262,-0.2964735627174377,1.223009467124939,78.69940185546875
9463,69701938.0,-0.6901407837867737,0.1769217103719711,9.674480438232422,-0.0295205675065517,0.933106005191803,78.40098571777344
9464,69710271.0,-0.5843082666397095,0.2541582584381103,9.550678253173828,-0.3767746686935425,0.9373067617416382,78.04192352294922
9465,69718604.0,-0.5751436352729797,0.2832659482955932,9.563060760498049,-1.1213842630386353,1.16960346698761,77.88141632080078
9466,69726937.0,-0.6333432197570801,-0.055228479206562,9.64170742034912,-1.3816007375717163,1.3813574314117432,77.48716735839844
9467,69735270.0,-0.7296456694602966,-0.346234530210495,9.8316011428833,-0.9803643822669984,1.338978290557861,77.00863647460938
9468,69743603.0,-0.7280811667442322,-0.2206954509019851,9.817855834960938,-0.3247005641460418,1.106873631477356,76.53043365478516
9469,69751936.0,-0.6769582629203796,-0.0041179633699357,9.766472816467283,-0.0007556237396784,0.82286137342453,76.2080078125
9470,69760269.0,-0.6994914412498474,0.4969989955425262,9.576526641845703,0.1607429534196853,0.8807114958763123,76.31437683105469
9471,69768602.0,-0.5650916695594788,0.8664101362228394,9.493849754333496,-0.2677469849586487,1.1837809085845947,76.9285888671875
9472,69776935.0,-0.7331187129020691,0.766707718372345,9.578479766845703,-1.1502901315689087,1.453884482383728,77.48916625976562
9473,69785268.0,-0.656943678855896,0.2658690214157104,9.680811882019045,-1.4412822723388672,1.5510526895523071,78.19998931884766
9474,69793601.0,-0.8724614381790161,0.1494307965040207,9.840953826904297,-1.1376622915267944,1.5249899625778198,78.14067077636719
9475,69801934.0,-0.8751059174537659,-0.033537246286869,9.89338493347168,-0.5291545391082764,1.1085389852523804,78.69050598144531
9476,69810267.0,-0.773296594619751,0.143038809299469,9.782647132873535,-0.0908670052886009,0.6964291930198669,78.5096435546875
9477,69818600.0,-0.5643383860588074,0.0902388542890548,9.538702964782717,-0.4440123736858368,0.7454807758331299,78.2193603515625
9478,69826933.0,-0.518612802028656,0.3382850885391235,9.5423583984375,-0.7636796236038208,1.0351279973983765,78.0186538696289
9479,69835266.0,-0.637245237827301,0.0528166815638542,9.582030296325684,-1.1839090585708618,1.4269253015518188,77.72396087646484
9480,69843599.0,-0.6587356925010681,-0.1433475464582443,9.760796546936035,-0.9136005640029908,1.367653727531433,77.49420166015625
9481,69851932.0,-0.7940789461135864,-0.0627722814679145,9.82142734527588,-0.5260038375854492,1.2974445819854736,77.1039810180664
9482,69860265.0,-0.7728934288024902,0.0956862494349479,9.79983139038086,-0.1170448586344719,1.0220134258270264,77.13645935058594
9483,69868598.0,-0.713200569152832,0.2882960438728332,9.64076805114746,-0.3332813382148742,0.7793939709663391,77.00357818603516
9484,69876931.0,-0.4982105195522308,0.1267752945423126,9.539533615112305,-0.7753852605819702,1.10454261302948,76.97073364257812
9485,69885264.0,-0.6437901854515076,0.3955758512020111,9.587404251098633,-0.9529567360877992,1.2515050172805786,76.74592590332031
9486,69893597.0,-0.7006688714027405,0.2159935534000396,9.69339370727539,-0.9198631048202516,1.4510666131973269,76.96247863769531
9487,69901930.0,-0.825254499912262,0.2443157732486724,9.825071334838867,-0.6512068510055542,1.3223416805267334,77.28766632080078
9488,69910263.0,-0.8736278414726257,0.5517301559448242,9.81630802154541,-0.1634325087070465,1.2717280387878418,77.96867370605469
9489,69918596.0,-0.8608602285385132,0.7489141225814819,9.657021522521973,-0.3427203297615051,0.9201835989952089,78.7719497680664
9490,69926929.0,-0.7203078866004944,0.3946685194969177,9.61348819732666,-1.1024171113967896,0.9452088475227356,78.96807861328125
9491,69935262.0,-0.5477609634399414,0.1729785054922104,9.592991828918455,-1.360520362854004,1.1704490184783936,78.95111083984375
9492,69943595.0,-0.715661883354187,-0.0303588695824146,9.690909385681152,-1.4313695430755615,1.400337815284729,78.38782501220703
9493,69951928.0,-0.6969702243804932,-0.4220463633537292,9.824612617492676,-0.963036298751831,1.329565167427063,78.32518005371094
9494,69960261.0,-0.8010734915733337,-0.1579582840204239,9.802993774414062,-0.2541842460632324,1.1901463270187378,77.71487426757812
9495,69968594.0,-0.6876611709594727,-0.0461016632616519,9.700899124145508,-0.1782888323068618,0.8519339561462402,77.21241760253906
9496,69976927.0,-0.6724214553833008,0.1838665008544922,9.663358688354492,-0.312315970659256,0.8805835247039795,76.91939544677734
9497,69985260.0,-0.5761410593986511,0.2996754348278045,9.558429718017578,-0.5174229741096497,1.138660907745361,76.8210678100586
9498,69993593.0,-0.6472008228302002,0.2796381413936615,9.632737159729004,-1.0339494943618774,1.1245603561401367,76.70735931396484
9499,70001926.0,-0.702289342880249,0.1228397116065025,9.733505249023438,-0.6645135283470154,1.4698419570922852,76.85335540771484
9500,70010259.0,-0.7744421362876892,0.1559769362211227,9.748055458068848,-0.6760656237602234,1.2152864933013916,76.87513732910156
9501,70018592.0,-0.8173859119415283,0.2279141396284103,9.824382781982422,-0.3613162636756897,1.133819818496704,76.9014663696289
9502,70026925.0,-0.8423614501953125,0.739121675491333,9.686012268066406,-0.0423277430236339,1.0232172012329102,77.75534057617188
9503,70035258.0,-0.8597723245620728,1.0083681344985962,9.564894676208496,-0.5089960098266602,1.0648919343948364,78.50926208496094
9504,70043591.0,-0.6730703711509705,0.6164915561676025,9.567825317382812,-1.1564507484436035,1.1224733591079712,79.52664947509766
9505,70051924.0,-0.7643173933029175,0.4438889622688293,9.601651191711426,-1.3299627304077148,1.4958797693252563,79.72734069824219
9506,70060257.0,-0.7474379539489746,-0.1500905901193618,9.77720546722412,-1.6228885650634766,1.5132975578308103,80.02357482910156
9507,70068590.0,-0.8131682872772217,-0.3231180012226105,9.86086082458496,-0.8969387412071228,1.2150309085845947,79.37487030029297
9508,70076923.0,-0.7921501398086548,-0.2104229480028152,9.788033485412598,-0.1674796044826507,0.9918398261070251,79.05256652832031
9509,70085256.0,-0.7090569734573364,0.0831450968980789,9.619547843933104,-0.3018013834953308,0.7946346998214722,78.49791717529297
9510,70093589.0,-0.5391921997070312,0.013464325107634,9.5843505859375,-0.4114051759243011,1.1260589361190796,78.03812408447266
9511,70101922.0,-0.6122321486473083,0.2222382426261901,9.535563468933104,-0.7936228513717651,1.2220873832702637,77.51705169677734
9512,70110255.0,-0.6618365049362183,0.0171344503760337,9.67024040222168,-1.3393752574920654,1.411543607711792,76.95545196533203
9513,70118588.0,-0.7271357774734497,-0.291429191827774,9.837438583374023,-0.9386640787124634,1.4085721969604492,76.73360443115234
9514,70126921.0,-0.8127480149269104,-0.0858238711953163,9.803142547607422,-0.4509153366088867,1.1672852039337158,76.15652465820312
9515,70135254.0,-0.7066006660461426,-0.0820037648081779,9.784585952758787,-0.2827953696250915,0.8534961938858032,75.7245101928711
9516,70143587.0,-0.6913209557533264,0.0348754785954952,9.675207138061523,-0.2419404834508896,0.8912773728370667,75.35345458984375
9517,70151920.0,-0.6523394584655762,0.6188815236091614,9.647436141967772,-0.085948996245861,0.918735921382904,75.34556579589844
9518,70160253.0,-0.8085091710090637,1.0047721862792969,9.554530143737791,-0.3156330287456512,1.1568983793258667,76.41558837890625
9519,70168586.0,-0.7207788228988647,0.7847334742546082,9.547890663146973,-0.7122716307640076,1.279924392700195,77.4621810913086
9520,70176919.0,-0.8112950325012207,0.6537115573883057,9.610392570495604,-1.1328469514846802,1.4381061792373655,78.209716796875
9521,70185252.0,-0.8359816074371338,0.2264352738857269,9.823248863220217,-1.2349457740783691,1.3955094814300537,78.37028503417969
9522,70193585.0,-0.8862462639808655,0.0930737778544426,9.88242244720459,-0.8661628365516663,1.0406863689422607,78.9330825805664
9523,70201918.0,-0.7342535257339478,-0.0058362949639558,9.70417308807373,-0.343847393989563,0.9955411553382874,78.70059204101562
9524,70210251.0,-0.6642147302627563,0.2502185702323913,9.58619785308838,-0.2984586954116821,0.9770219922065736,78.97112274169922
