,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10095,3111561027.0,-0.1893507689237594,-0.0693298205733299,9.80653190612793,-3.4014105796813965,-3.092015504837036,46.66008377075195
10096,3111569360.0,-0.1304430067539215,-0.3191892802715301,9.92230224609375,-3.788288593292236,-3.006232976913452,46.345584869384766
10097,3111577693.0,-0.2945131957530975,-0.5320655107498169,9.908589363098145,-3.3510780334472656,-3.050981044769287,45.8638801574707
10098,3111586026.0,-0.2962912321090698,-0.2527332901954651,9.815095901489258,-3.1662964820861816,-3.7342164516448975,45.568267822265625
10099,3111594359.0,-0.0464769676327705,-0.4566951692104339,9.919648170471191,-3.218421459197998,-3.778810739517212,45.13092803955078
10100,3111602692.0,-0.0159656777977943,-0.4526547491550445,9.895302772521973,-2.886178970336914,-3.351206064224243,44.54472351074219
10101,3111611025.0,-0.0741019919514656,-0.1327587664127349,9.762533187866213,-2.962944507598877,-3.186634063720703,44.25466537475586
10102,3111619358.0,-0.0721850991249084,-0.2955535054206848,9.894954681396484,-3.203641891479492,-2.956592082977295,43.8784408569336
10103,3111627691.0,-0.2648875117301941,-0.4297906458377838,9.85922908782959,-3.0172982215881348,-2.9312853813171387,43.63827896118164
10104,3111636024.0,-0.3068936467170715,-0.1698379963636398,9.869620323181152,-2.8080039024353027,-3.3825838565826416,43.93717193603516
10105,3111644357.0,-0.2473037987947464,-0.1272780895233154,9.881254196166992,-2.816226005554199,-3.446209192276001,44.634368896484375
10106,3111652690.0,-0.2270910739898681,-0.1080710589885711,9.81882095336914,-2.752318382263184,-3.42021107673645,45.58219909667969
10107,3111661023.0,-0.1328794807195663,0.1225529313087463,9.737890243530272,-3.190220832824707,-3.16158390045166,46.13240051269531
10108,3111669356.0,-0.1694283336400985,-0.1418850421905517,9.828497886657717,-3.745692014694214,-2.983564615249634,46.15691375732422
10109,3111677689.0,-0.3111461400985718,-0.36292764544487,9.851139068603516,-3.543825387954712,-3.175748348236084,46.4332389831543
10110,3111686022.0,-0.20751953125,-0.4317050874233246,9.959939002990724,-3.1856610774993896,-3.2368383407592773,46.32212066650391
10111,3111694355.0,-0.2298788428306579,-0.3016970455646515,9.861054420471191,-3.031155824661255,-3.232100009918213,46.17868423461914
10112,3111702688.0,-0.2263849079608917,-0.2644056677818298,9.783734321594238,-2.96799111366272,-3.652199506759644,45.761043548583984
10113,3111711021.0,0.0191504955291748,-0.2550251483917236,9.82388687133789,-3.2506442070007324,-3.5436716079711914,45.179466247558594
10114,3111719354.0,-0.1121776700019836,-0.1933664977550506,9.804462432861328,-3.3143980503082275,-3.337040901184082,44.69896697998047
10115,3111727687.0,-0.0862392336130142,-0.3961896598339081,9.89434051513672,-3.4879860877990723,-3.4463367462158203,44.24000930786133
10116,3111736020.0,-0.0179979652166366,-0.472825139760971,9.91404914855957,-3.020986318588257,-3.1172444820404053,43.89009094238281
10117,3111744353.0,-0.3096829950809479,-0.2797043621540069,9.857452392578123,-2.7495265007019043,-2.9379448890686035,43.9525146484375
10118,3111752686.0,-0.3536417186260223,-0.1987351477146148,9.822710037231444,-2.857311487197876,-3.3755910396575928,44.17658996582031
10119,3111761019.0,-0.0952710285782814,-0.2212355285882949,9.894393920898438,-2.8369994163513184,-3.4891128540039062,44.27008438110352
10120,3111769352.0,-0.2440234273672104,0.0417803041636943,9.819579124450684,-2.9348459243774414,-3.349387884140014,44.783111572265625
10121,3111777685.0,-0.2524057030677795,0.0437251292169094,9.79476547241211,-3.219368934631348,-3.295494794845581,45.44931411743164
10122,3111786018.0,-0.0383269414305686,-0.3452969789505005,9.88249969482422,-3.406456232070923,-3.039429187774658,45.984222412109375
10123,3111794351.0,-0.2430968731641769,-0.1305891424417495,9.838693618774414,-3.127913236618042,-2.79797625541687,46.3700065612793
10124,3111802684.0,-0.3579678535461426,-0.1282699555158615,9.830453872680664,-3.429509401321411,-3.2279505729675293,46.24085235595703
10125,3111811017.0,-0.0751309767365455,-0.4772418439388275,9.969416618347168,-3.2524633407592773,-3.4507431983947754,46.00566101074219
10126,3111819350.0,-0.1635884493589401,-0.2627258598804474,9.853564262390137,-3.1571524143218994,-3.329331398010254,45.538116455078125
10127,3111827683.0,-0.1576766222715377,-0.2427658289670944,9.80423355102539,-3.402050256729126,-3.5331954956054688,44.88838577270508
10128,3111836016.0,0.0859992206096649,-0.608711838722229,9.896856307983398,-3.317702054977417,-3.3949294090271,44.33375549316406
10129,3111844349.0,-0.0699151456356048,-0.3448775112628937,9.830754280090332,-2.939327955245972,-2.9055683612823486,43.76552581787109
10130,3111852682.0,-0.1899076253175735,-0.2299338281154632,9.83370304107666,-3.172827959060669,-3.1111228466033936,43.01820373535156
10131,3111861015.0,-0.1344429105520248,-0.5079585313796997,9.967748641967772,-2.8879587650299072,-3.1823692321777344,42.72629165649414
10132,3111869348.0,-0.3837915956974029,-0.0657963082194328,9.838769912719728,-2.482856035232544,-3.370544195175171,43.323577880859375
10133,3111877681.0,-0.3152521550655365,0.1164469718933105,9.771302223205566,-2.6890511512756348,-3.766387939453125,43.98873901367188
10134,3111886014.0,-0.0631193146109581,-0.0683232769370079,9.842106819152832,-2.9524428844451904,-3.5101428031921387,45.22938919067383
10135,3111894347.0,-0.203455165028572,0.1043089777231216,9.763463973999023,-3.283789873123169,-2.937971353530884,45.9971809387207
10136,3111902680.0,-0.2342629879713058,0.0045836162753403,9.824398040771484,-3.552611827850342,-2.934590101242065,46.643951416015625
10137,3111911013.0,-0.1859407424926757,-0.4092442393302917,9.974115371704102,-3.6395208835601807,-3.00490140914917,46.77913665771485
10138,3111919346.0,-0.2719990313053131,-0.3931868970394134,9.90422821044922,-3.334839105606079,-2.9787490367889404,46.2724609375
10139,3111927679.0,-0.2477760761976242,-0.3831894099712372,9.89090347290039,-3.253488063812256,-3.622768640518189,45.66276168823242
10140,3111936012.0,-0.0806112587451934,-0.4282450079917907,9.85576629638672,-3.0148394107818604,-3.649535655975342,45.00227355957031
10141,3111944345.0,0.0278884619474411,-0.3246499300003052,9.82264518737793,-2.977954626083374,-3.553866147994995,44.42484664916992
10142,3111952678.0,0.0650895088911056,-0.2118524461984634,9.789992332458496,-3.0265958309173584,-3.1746978759765625,43.66471481323242
10143,3111961011.0,-0.042807649821043,-0.3277537226676941,9.861957550048828,-3.283993721008301,-2.881311655044556,43.01851272583008
10144,3111969344.0,-0.2592564523220062,-0.4152269065380096,9.912821769714355,-3.1105847358703613,-2.8323371410369877,42.62297821044922
10145,3111977677.0,-0.3791325986385345,-0.2032760381698608,9.89480686187744,-2.6140267848968506,-3.2157061100006104,43.23390197753906
10146,3111986010.0,-0.3780539929866791,0.0065650725737214,9.819558143615724,-2.5389254093170166,-3.5611913204193115,44.3447151184082
10147,3111994343.0,-0.2560479044914245,0.1663609594106674,9.757930755615234,-2.7312123775482178,-3.6577579975128174,45.69021987915039
10148,3112002676.0,-0.149624764919281,0.1706741005182266,9.752368927001951,-3.254307508468628,-3.2688562870025635,46.37232971191406
10149,3112011009.0,-0.2035240978002548,-0.0104094557464122,9.812341690063477,-3.702916145324707,-3.01181697845459,46.73615646362305
10150,3112019342.0,-0.1734521687030792,-0.3956335484981537,9.944564819335938,-3.813134670257568,-3.1768500804901123,46.768531799316406
10151,3112027675.0,-0.1565385162830352,-0.5815678238868713,9.927672386169434,-3.369520902633667,-3.142373323440552,45.92835998535156
10152,3112036008.0,-0.2500942647457123,-0.4185009300708771,9.881385803222656,-3.080744504928589,-3.432659149169922,45.45881652832031
10153,3112044341.0,-0.0999635532498359,-0.3764756917953491,9.891801834106444,-2.874037265777588,-3.7333712577819824,44.742332458496094
10154,3112052674.0,-0.0156860426068305,-0.3317949771881103,9.82545566558838,-2.7247064113616943,-3.4697232246398926,44.15202713012695
10155,3112061007.0,0.0067016454413533,-0.0903261676430702,9.728053092956545,-3.067937135696411,-3.3657801151275635,43.38871383666992
10156,3112069340.0,0.0013897772878408,-0.213207721710205,9.776365280151367,-3.559706211090088,-3.0802321434021,42.84041976928711
10157,3112077673.0,-0.0940761640667915,-0.5436344742774963,9.882437705993652,-3.4558653831481934,-2.878647327423096,42.17420959472656
10158,3112086006.0,-0.1868362724781036,-0.4488738179206848,9.934377670288086,-3.0678086280822754,-3.106102228164673,41.57227325439453
10159,3112094339.0,-0.3293081223964691,-0.3824659883975982,9.92255401611328,-2.5700466632843018,-3.2822773456573486,41.935203552246094
10160,3112102672.0,-0.3492311835289001,-0.0571722500026226,9.850933074951172,-2.1752026081085205,-3.5026371479034424,42.86969375610352
10161,3112111005.0,-0.2933294475078583,0.3210461437702179,9.786273002624512,-2.310087919235229,-3.613393783569336,44.11980438232422
10162,3112119338.0,-0.21144799888134,0.4563252925872803,9.706863403320312,-3.273672103881836,-3.44777250289917,45.32983016967773
10163,3112127671.0,-0.0285928007215261,0.0854853391647338,9.779155731201172,-4.032597541809082,-3.236377239227295,45.98675155639648
10164,3112136004.0,-0.0632457435131073,-0.4053963422775268,9.925130844116213,-3.987849473953247,-2.633878707885742,45.99326705932617
10165,3112144337.0,-0.2754831314086914,-0.4053788781166076,9.888107299804688,-3.592902898788452,-2.914175271987915,45.64534378051758
10166,3112152670.0,-0.2807684242725372,-0.52546626329422,9.9462251663208,-3.193063259124756,-3.279358148574829,44.8744010925293
10167,3112161003.0,-0.2115410566329956,-0.4540733695030212,9.93191909790039,-2.7243478298187256,-3.6103711128234863,44.25279235839844
10168,3112169336.0,-0.0962583348155021,-0.2554622590541839,9.812219619750977,-2.693892002105713,-3.890104293823242,43.61578750610352
10169,3112177669.0,0.1299787312746048,-0.1936949491500854,9.770587921142578,-2.996678352355957,-3.4797892570495605,42.90401458740234
10170,3112186002.0,0.0462462939321994,-0.2542527914047241,9.800490379333496,-3.235762119293213,-3.0851755142211914,42.37735748291016
10171,3112194335.0,-0.1513418555259704,-0.2896904647350311,9.82591152191162,-3.314807415008545,-3.0043365955352783,42.09368133544922
10172,3112202668.0,-0.3156676888465881,-0.2801049649715423,9.898767471313477,-2.846399307250977,-2.997036933898926,42.73027420043945
10173,3112211001.0,-0.4310605525970459,-0.1182962954044342,9.910582542419434,-2.4800891876220703,-3.3051764965057373,43.81083679199219
10174,3112219334.0,-0.3890941441059112,0.1856995224952697,9.846563339233398,-2.5439975261688232,-3.607169389724731,44.82701873779297
10175,3112227667.0,-0.2670274674892425,0.2848236262798309,9.762295722961426,-3.1178340911865234,-3.740645408630371,45.60722732543945
10176,3112236000.0,0.0008131103822961,0.0599891878664493,9.731945991516112,-3.841796636581421,-3.560731172561645,45.82044219970703
10177,3112244333.0,0.0805933028459549,-0.4974913001060486,9.896601676940918,-3.9048588275909424,-2.887356996536255,45.2979621887207
10178,3112252666.0,-0.1740358024835586,-0.501892626285553,9.951226234436035,-3.276130437850952,-2.876624584197998,44.78633880615234
10179,3112260999.0,-0.1945241242647171,-0.4131083488464355,9.992025375366213,-2.99301552772522,-3.087045907974243,44.14413833618164
10180,3112269332.0,-0.2136249840259552,-0.4847867786884308,9.914813995361328,-2.7079029083251958,-3.326308250427246,43.53435897827149
10181,3112277665.0,-0.1487619429826736,-0.0316832140088081,9.735660552978516,-2.756006956100464,-3.570925235748291,42.86703109741211
10182,3112285998.0,0.002377965953201,-0.0273953191936016,9.757867813110352,-3.4012556076049805,-3.772611379623413,42.34406280517578
10183,3112294331.0,0.0624991096556186,-0.4103256165981293,9.893499374389648,-3.570028305053711,-3.228999614715576,41.9266471862793
10184,3112302664.0,-0.0533284246921539,-0.3070224225521087,9.887218475341797,-3.129385709762573,-2.828904628753662,42.07890319824219
10185,3112310997.0,-0.2981655597686767,-0.2425399273633957,9.88774871826172,-2.7789316177368164,-2.6795995235443115,42.86887741088867
10186,3112319330.0,-0.4366541802883148,-0.0877995640039444,9.90844440460205,-2.561697006225586,-2.912791967391968,43.6507568359375
10187,3112327663.0,-0.4579192101955414,0.2232904583215713,9.781530380249023,-2.6853880882263184,-3.4509477615356445,44.474403381347656
10188,3112335996.0,-0.2795993983745575,0.2689084112644195,9.735640525817873,-3.49042010307312,-3.9221482276916495,44.76938247680664
10189,3112344329.0,0.1296266615390777,-0.3164044320583343,9.855718612670898,-4.008212089538574,-3.689109325408936,44.5242805480957
10190,3112352662.0,0.1115448325872421,-0.590815544128418,9.985857963562012,-3.395005702972412,-2.9806182384490967,44.11393356323242
10191,3112360995.0,-0.1145700961351394,-0.2590206861495971,9.888716697692873,-3.0005462169647217,-2.7402796745300293,43.84135055541992
10192,3112369328.0,-0.1745616942644119,-0.3405782878398895,9.878473281860352,-2.8109493255615234,-2.862229108810425,43.72216033935547
10193,3112377661.0,-0.2742061018943786,-0.2023646980524063,9.879657745361328,-2.752497434616089,-3.0505197048187256,43.20132446289063
10194,3112385994.0,-0.3693914115428924,0.1581263393163681,9.767695426940918,-3.2041027545928955,-3.8005311489105225,42.93792724609375
10195,3112394327.0,-0.0368282981216907,-0.257755696773529,9.89984130859375,-3.697997331619263,-4.019815444946289,42.72218322753906
10196,3112402660.0,0.0869700163602829,-0.5183556079864502,9.932168960571287,-3.070037841796875,-3.156178474426269,42.98744201660156
10197,3112410993.0,-0.1621016561985016,-0.154793232679367,9.772603034973145,-2.7557249069213867,-2.741227149963379,43.57405853271485
10198,3112419326.0,-0.2874864041805267,-0.0530283898115158,9.798263549804688,-2.694276571273804,-2.794198036193848,44.27799987792969
10199,3112427659.0,-0.415954053401947,-0.0638093277812004,9.843498229980469,-2.751472949981689,-2.909846067428589,44.7087516784668
10200,3112435992.0,-0.3815082311630249,0.0982502177357673,9.875113487243652,-3.3288445472717285,-3.430405139923096,44.65882873535156
10201,3112444325.0,-0.2325469106435775,-0.2161133587360382,9.875823974609377,-3.738340616226196,-3.924248456954956,44.07126235961914
10202,3112452658.0,0.1559708714485168,-0.5297919511795044,9.919671058654783,-3.33967924118042,-3.812467336654663,43.990501403808594
10203,3112460991.0,0.0485999211668968,-0.3099376261234283,9.783551216125488,-2.769428014755249,-3.0946273803710938,43.77289962768555
10204,3112469324.0,-0.1005118861794471,-0.0891337543725967,9.874920845031738,-2.643380641937256,-2.849114418029785,43.60123825073242
10205,3112477657.0,-0.1401617676019668,-0.1072667688131332,9.86272144317627,-2.9477550983428955,-2.9563612937927246,43.3100814819336
10206,3112485990.0,-0.1956346482038498,0.0972627103328704,9.865419387817385,-3.3829922676086426,-3.0002126693725586,42.77868270874024
10207,3112494323.0,-0.2385851591825485,-0.1582926213741302,9.842279434204102,-3.8358521461486816,-3.495438814163208,42.38084030151367
10208,3112502656.0,-0.0244788080453872,-0.4283479750156402,9.893006324768066,-3.621845245361328,-3.6085517406463614,42.18314743041992
10209,3112510989.0,-0.0119238048791885,-0.3858266174793243,9.852288246154783,-3.2072525024414062,-3.0443203449249268,42.26987457275391
10210,3112519322.0,-0.1717152297496795,-0.2442411929368972,9.861318588256836,-2.6821601390838623,-2.742276906967163,42.5800895690918
10211,3112527655.0,-0.3873662948608398,-0.0934576466679573,9.883228302001951,-2.585543632507324,-2.9446043968200684,43.054141998291016
10212,3112535988.0,-0.4139561653137207,0.164886862039566,9.76775074005127,-2.9309775829315186,-3.2539737224578857,43.28815078735352
10213,3112544321.0,-0.2092266082763672,0.0459810197353363,9.844654083251951,-3.663212776184082,-3.6064774990081783,43.05057907104492
10214,3112552654.0,-0.2028522491455078,-0.4081927239894867,9.87753677368164,-3.649765729904175,-3.6269431114196777,43.30946350097656
10215,3112560987.0,0.006864458322525,-0.2543282210826874,9.859943389892578,-3.113940715789795,-3.612291574478149,43.607669830322266
10216,3112569320.0,0.1471091508865356,-0.4093716144561767,9.872900009155272,-2.8028297424316406,-2.909564256668091,43.82054901123047
10217,3112577653.0,-0.1953041106462478,-0.2166024148464203,9.868940353393556,-2.4675133228302,-2.581342935562134,43.89527130126953
10218,3112585986.0,-0.3117667436599731,0.2904529571533203,9.776263236999512,-2.9145846366882324,-3.251642942428589,43.58566284179688
10219,3112594319.0,-0.0889635235071182,-0.1176833882927894,9.877259254455566,-3.750890731811523,-3.581708669662476,42.78944396972656
10220,3112602652.0,-0.1289730817079544,-0.4554572105407715,9.899508476257324,-3.5514063835144043,-3.578608751296997,42.33708953857422
10221,3112610985.0,-0.0070848898030817,-0.2603676319122314,9.842483520507812,-3.2193431854248047,-3.3888583183288574,42.012508392333984
10222,3112619318.0,0.00730562210083,-0.4608338177204132,9.89781665802002,-2.8764188289642334,-2.8595130443573,41.85015869140625
10223,3112627651.0,-0.2810941934585571,-0.2739863395690918,9.868661880493164,-2.3631346225738525,-2.888124704360962,42.00044250488281
10224,3112635984.0,-0.3502463400363922,0.3133709728717804,9.756038665771484,-2.758183479309082,-3.3123738765716557,42.19195556640625
10225,3112644317.0,-0.160324826836586,-0.0413375534117221,9.816765785217283,-3.6286849975585938,-3.513061761856079,42.07728576660156
10226,3112652650.0,-0.1097499802708625,-0.3910079896450043,9.90155029296875,-3.5320162773132324,-3.356635332107544,42.52346420288086
10227,3112660983.0,-0.1689675599336624,-0.0018661284120753,9.819479942321776,-3.1021578311920166,-3.3743605613708496,43.14120101928711
10228,3112669316.0,-0.031387984752655,-0.2648416459560394,9.890054702758787,-2.887075185775757,-3.3740792274475098,43.91363525390625
10229,3112677649.0,-0.0427804514765739,-0.2669130563735962,9.903512001037598,-2.6631293296813965,-2.605087280273437,44.1268196105957
10230,3112685982.0,-0.4174849689006805,0.2455048561096191,9.744946479797363,-2.9292104244232178,-2.8753437995910645,44.049259185791016
10231,3112694315.0,-0.2355460077524185,-0.0078146839514374,9.849803924560549,-3.83383059501648,-3.624971866607666,43.42621994018555
10232,3112702648.0,-0.0599052868783474,-0.527472734451294,9.94384479522705,-3.639110326766968,-3.585627317428589,43.10201644897461
10233,3112710981.0,-0.0689053833484649,-0.4159793555736542,9.876490592956545,-3.1241350173950195,-3.469210624694824,42.39770126342773
10234,3112719314.0,0.0670165866613388,-0.3242272436618805,9.87099266052246,-2.791149139404297,-3.381276607513428,42.101749420166016
10235,3112727647.0,-0.0203438848257064,-0.2990994751453399,9.861162185668944,-2.5201754570007324,-2.9456028938293457,41.70490264892578
10236,3112735980.0,-0.1520027965307235,0.1530440896749496,9.768919944763184,-2.839893102645874,-3.0734691619873047,41.05558013916016
10237,3112744313.0,-0.1231244280934333,0.0238581523299217,9.83911418914795,-3.689159393310547,-3.2427282333374023,40.48788833618164
10238,3112752646.0,-0.2713733613491058,-0.3913396894931793,9.918773651123049,-3.5358328819274902,-3.565058708190918,41.06739044189453
10239,3112760979.0,-0.2068271040916443,-0.0690497383475303,9.879405975341797,-3.065375328063965,-3.2938034534454346,42.22813034057617
10240,3112769312.0,-0.2072004675865173,-0.0477866865694522,9.823594093322754,-2.816840648651123,-3.0661444664001465,43.639278411865234
10241,3112777645.0,-0.3091233670711517,0.0631357654929161,9.787405967712402,-2.647965431213379,-2.9005990028381348,44.647274017333984
10242,3112785978.0,-0.2800435125827789,0.341046392917633,9.766948699951172,-3.3416523933410645,-3.258021354675293,45.08019256591797
10243,3112794311.0,-0.1355330199003219,-0.1180091127753257,9.882305145263672,-4.042356014251709,-3.4584782123565674,44.47463607788086
10244,3112802644.0,-0.0904446765780448,-0.5558707118034363,9.949588775634766,-3.816053628921509,-3.374616861343384,43.99816131591797
10245,3112810977.0,-0.0347116999328136,-0.5417472124099731,9.929009437561035,-3.181715488433838,-3.5632150173187256,43.43771362304688
10246,3112819310.0,0.0146104609593749,-0.5088011026382446,9.892937660217283,-2.701396942138672,-3.3842990398406982,42.78445053100586
10247,3112827643.0,-0.0642926320433616,-0.1899853199720382,9.849162101745604,-2.472251415252685,-3.187683582305908,42.11442947387695
10248,3112835976.0,-0.1020928844809532,0.1194058656692504,9.773860931396484,-2.964505910873413,-3.2493622303009038,41.32765579223633
10249,3112844309.0,0.0496047548949718,-0.0945365726947784,9.89507007598877,-3.748892068862915,-3.344468593597412,40.55210876464844
10250,3112852642.0,-0.0780068784952163,-0.2386556267738342,9.702454566955566,-3.702351093292236,-2.8584630489349365,40.14696502685547
10251,3112860975.0,-0.6397202610969543,0.0783941373229026,9.62784194946289,-3.644667625427246,-3.70309329032898,40.56969833374024
10252,3112869308.0,0.7492916584014893,-0.6903528571128845,10.689494132995604,-3.3084805011749268,-2.2153656482696533,41.42837142944336
10253,3112877641.0,-1.861884593963623,-0.7003346681594849,9.70654296875,-1.3579022884368896,-3.873403787612915,43.50364303588867
10254,3112885974.0,0.7587440013885498,1.0690207481384275,9.314906120300291,-1.773878812789917,-4.977816104888916,44.72622680664063
10255,3112894307.0,0.4823729693889618,0.7433526515960693,9.60968017578125,-3.912286758422852,-1.7742371559143066,45.36122512817383
10256,3112902640.0,-1.509884238243103,0.0574747174978256,9.933953285217283,-4.922027587890625,-1.9393212795257568,44.69195175170898
10257,3112910973.0,0.1613121777772903,-0.9878413677215576,10.080026626586914,-4.498904705047607,-6.338010311126709,44.782188415527344
10258,3112919306.0,1.02700936794281,-1.3151010274887085,10.430222511291504,-2.444153070449829,-2.0133464336395264,44.22615432739258
10259,3112927639.0,-0.9052995443344116,-0.1575163900852203,9.541341781616213,-1.0276063680648804,-1.7927560806274414,43.80635833740234
10260,3112935972.0,-0.2960858345031738,0.8556345701217651,9.672237396240234,-2.266953229904175,-3.9601337909698486,42.82533264160156
10261,3112944305.0,0.1960898041725158,0.2356193959712982,9.664702415466309,-4.235538005828857,-4.590346336364746,41.90607452392578
10262,3112952638.0,0.2640300095081329,-0.4906695485115051,9.967129707336426,-4.617138862609863,-3.705577850341797,41.10409164428711
10263,3112960971.0,0.2941007018089294,-0.7063565254211426,10.083779335021973,-3.8142595291137695,-2.5285003185272217,40.613372802734375
10264,3112969304.0,0.1432396024465561,-0.7912928462028503,10.005084037780762,-2.767993211746216,-1.7124035358428955,40.46183776855469
10265,3112977637.0,-0.811374306678772,-0.027102880179882,9.64313507080078,-2.1713345050811768,-2.405653953552246,40.663909912109375
10266,3112985970.0,-0.5363480448722839,0.3132323622703552,9.73395824432373,-2.6888198852539062,-4.137460708618164,41.14310836791992
10267,3112994303.0,-0.1044868305325508,0.1679116636514663,10.012808799743652,-3.08561110496521,-3.492263078689575,42.34751892089844
10268,3113002636.0,-0.6706480979919434,0.303718239068985,9.806992530822754,-3.4384474754333496,-3.4292008876800537,43.40462112426758
10269,3113010969.0,0.0277694463729858,0.0591950304806232,9.83027458190918,-3.872072219848633,-4.322934627532959,44.30007553100586
10270,3113019302.0,0.2237319052219391,-0.5166462659835815,9.847319602966309,-3.4651896953582764,-3.009716510772705,45.046295166015625
10271,3113027635.0,-0.226252794265747,-0.3965280652046203,9.783870697021484,-2.799807548522949,-2.5482239723205566,45.14376068115234
10272,3113035968.0,-0.0370671339333057,-0.140398621559143,9.966816902160645,-2.6674835681915283,-2.778956890106201,44.533878326416016
10273,3113044301.0,-0.3577831089496612,-0.0746680572628974,9.94572925567627,-2.8918137550354004,-3.0497772693634038,43.95687103271485
10274,3113052634.0,-0.3157418966293335,-0.000730582862161,9.850337028503418,-3.3423683643341064,-4.322601318359375,43.17762756347656
10275,3113060967.0,0.3568478226661682,-0.2394579201936721,9.86046028137207,-3.6293251514434814,-4.41780948638916,42.39925765991211
10276,3113069300.0,0.32576784491539,-0.5004443526268005,9.785255432128906,-3.3518457412719727,-2.98940372467041,41.76824951171875
10277,3113077633.0,0.085446797311306,-0.3917040228843689,9.81712245941162,-2.9118435382843018,-2.2526602745056152,41.32081985473633
10278,3113085966.0,-0.1022466793656349,-0.0752535685896873,9.933939933776855,-2.911458730697632,-2.057581663131714,40.65776062011719
10279,3113094299.0,-0.5669087767601013,-0.1390461325645446,9.947620391845703,-3.0300276279449463,-2.9334359169006348,40.361915588378906
10280,3113102632.0,-0.4502654373645782,0.0436311103403568,9.894158363342283,-3.247953176498413,-4.110283851623535,40.78206634521485
10281,3113110965.0,-0.0833187252283096,0.1267648786306381,9.808586120605469,-3.370826005935669,-3.929242610931397,42.01212692260742
10282,3113119298.0,-0.1537936776876449,-0.0337831787765026,9.702512741088867,-3.166373014450073,-3.48980450630188,43.25642013549805
10283,3113127631.0,0.0068120062351226,-0.0438264496624469,9.76595401763916,-2.929184913635254,-3.1481616497039795,44.277381896972656
10284,3113135964.0,-0.0051418230868875,0.1027431637048721,9.886241912841797,-3.092092275619507,-2.5303452014923096,44.90926742553711
10285,3113144297.0,-0.3675151765346527,-0.1088483557105064,9.935622215270996,-3.4039711952209477,-2.59023118019104,44.69755935668945
10286,3113152630.0,-0.2740405201911926,-0.3821122944355011,9.972973823547363,-3.342778444290161,-3.26639723777771,43.9267463684082
10287,3113160963.0,-0.0645511373877525,-0.1930835992097854,9.814423561096191,-3.3036139011383057,-3.832420825958252,43.26000213623047
10288,3113169296.0,-0.0410906709730625,-0.4277391731739044,9.788129806518556,-3.309274911880493,-3.8187174797058105,42.58073806762695
10289,3113177629.0,0.33372762799263,-0.4426319003105163,9.897525787353516,-2.887279272079468,-3.283890724182129,41.95582580566406
10290,3113185962.0,0.1079801842570304,-0.0774938240647316,9.821542739868164,-2.807465076446533,-2.4465343952178955,41.38220977783203
10291,3113194295.0,-0.2523424029350281,-0.1041018813848495,9.816884994506836,-3.3575315475463867,-2.610414266586304,40.58778381347656
10292,3113202628.0,-0.1447834074497223,-0.3105475902557373,9.865707397460938,-3.3842215538024902,-2.937739133834839,40.0517807006836
10293,3113210961.0,-0.2527732849121094,-0.1782236844301223,9.856739044189451,-3.2416529655456543,-3.107510805130005,39.791107177734375
10294,3113219294.0,-0.4634216725826263,-0.1689738780260086,9.929887771606444,-3.051697015762329,-3.5169804096221924,40.33051681518555
10295,3113227627.0,-0.2163886874914169,-0.0728066712617874,9.953902244567873,-2.6474533081054688,-3.873992919921875,41.6510124206543
10296,3113235960.0,-0.1494488567113876,0.3240172564983368,9.744872093200684,-2.724782705307007,-3.4781501293182373,42.99717712402344
10297,3113244293.0,-0.1396998763084411,0.2655153572559356,9.68666172027588,-3.122342109680176,-3.242089033126831,44.24369812011719
10298,3113252626.0,0.0104913162067532,0.0119998501613736,9.794855117797852,-3.595488786697388,-2.8456311225891118,44.48072814941406
10299,3113260959.0,-0.1840285658836364,-0.2104634046554565,9.93793487548828,-3.6757640838623047,-2.8063642978668213,44.48907852172852
10300,3113269292.0,-0.2739588916301727,-0.4543619751930237,9.980298042297363,-3.444749116897583,-3.27869176864624,43.90825653076172
10301,3113277625.0,0.0149243408814072,-0.4139281809329986,9.965149879455566,-2.969193935394287,-3.744384527206421,43.37834167480469
10302,3113285958.0,0.0300936251878738,-0.2862777709960937,9.826682090759276,-2.808387756347656,-3.626046657562256,42.7654914855957
10303,3113294291.0,0.1069479212164878,-0.083292469382286,9.789389610290527,-2.885767936706543,-3.4280738830566406,41.93046569824219
10304,3113302624.0,0.1658083498477935,-0.0702966377139091,9.809588432312012,-3.2584047317504883,-2.9333081245422363,41.23519134521485
10305,3113310957.0,-0.0299595780670642,-0.1707244366407394,9.801010131835938,-3.544567346572876,-2.688358783721924,40.826438903808594
10306,3113319290.0,-0.1815106719732284,-0.3212586343288421,9.904674530029297,-3.5052742958068848,-2.7535979747772217,40.621952056884766
10307,3113327623.0,-0.3587715923786163,-0.2379605323076248,9.952207565307615,-3.0775415897369385,-3.009023427963257,40.92716979980469
10308,3113335956.0,-0.4529270827770233,-0.0066693425178527,9.865838050842283,-2.7521896362304688,-3.4580423831939697,41.6598014831543
10309,3113344289.0,-0.1503408849239349,0.0556730404496192,9.783485412597656,-2.864713430404663,-3.9173834323883057,42.3577880859375
10310,3113352622.0,0.0573834665119648,-0.0003387340111657,9.79129123687744,-3.060175895690918,-3.349617481231689,42.72164535522461
