,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16855,2243212429.0,-0.4399309456348419,-0.0348938815295696,10.111350059509276,0.5296388268470764,-2.5752320289611816,31.01014518737793
16856,2243220762.0,-0.4163088500499725,-0.1733663529157638,10.163895606994627,0.8125737905502319,-2.663805723190308,30.71270751953125
16857,2243229095.0,-0.4330952167510986,-0.1075991913676261,10.162102699279783,1.0131592750549316,-2.938621759414673,30.54893684387207
16858,2243237428.0,-0.343633234500885,-0.1177298724651336,10.12978458404541,1.128474235534668,-3.093714952468872,30.289966583251957
16859,2243245761.0,-0.2608790695667267,-0.0870208218693733,10.109122276306152,1.3003461360931396,-3.010187149047852,29.976402282714844
16860,2243254094.0,-0.2428427934646606,0.2543604373931885,10.025662422180176,1.1856709718704224,-2.8794517517089844,29.924657821655277
16861,2243262427.0,-0.4044978618621826,0.3248227834701538,10.055583953857422,0.8755591511726379,-2.681018352508545,29.79310417175293
16862,2243270760.0,-0.4793597161769867,0.2125402837991714,10.119216918945312,0.8225634098052979,-2.711576461791992,30.047815322875977
16863,2243279093.0,-0.4990448355674743,0.3364158272743225,10.07547664642334,0.6933137774467468,-2.6984872817993164,30.243732452392575
16864,2243287426.0,-0.5256475210189819,0.1326186209917068,10.11739444732666,0.6326849460601807,-2.8916704654693604,30.543325424194336
16865,2243295759.0,-0.426308125257492,-0.0321142747998237,10.11497974395752,0.7363971471786499,-2.980244398117065,30.70597648620605
16866,2243304092.0,-0.3617222011089325,0.0111428909003734,10.089612007141112,0.703892707824707,-2.87274169921875,30.5490665435791
16867,2243312425.0,-0.3680289089679718,-0.0510588809847831,10.053229331970217,0.8461540937423706,-2.8675670623779297,30.44544982910156
16868,2243320758.0,-0.3284871578216553,-0.0227557774633169,10.074627876281738,0.8779412508010864,-2.858166217803955,30.22588157653809
16869,2243329091.0,-0.3699939250946045,0.0167459584772586,10.105976104736328,1.0340858697891235,-2.792363405227661,30.284894943237305
16870,2243337424.0,-0.4404735267162323,0.153442308306694,10.145647048950195,1.083470106124878,-2.7359607219696045,30.371347427368164
16871,2243345757.0,-0.4996081590652466,0.2047765403985977,10.09291648864746,0.9411830306053162,-2.846461057662964,30.62049674987793
16872,2243354090.0,-0.3889272212982178,0.175356239080429,10.060009002685549,0.9057329297065736,-2.901352643966675,30.70978736877441
16873,2243362423.0,-0.3189094066619873,0.1111945584416389,10.035625457763672,0.6958496570587158,-2.7281997203826904,30.67899703979492
16874,2243370756.0,-0.3736209273338318,-0.0172912292182445,10.12057876586914,0.695158064365387,-2.852736473083496,30.57846450805664
16875,2243379089.0,-0.4130445718765259,-0.0242988299578428,10.156572341918944,0.870487630367279,-2.806528091430664,30.46934700012207
16876,2243387422.0,-0.4365686178207397,0.1074683591723442,10.11191463470459,1.1208412647247314,-2.881552696228028,30.448190689086918
16877,2243395755.0,-0.4775182008743286,0.1892771571874618,10.050992965698242,0.999122440814972,-2.9758129119873047,30.647417068481445
16878,2243404088.0,-0.4112298488616943,0.1904876679182052,10.087544441223145,0.8688867092132568,-2.948316097259521,30.576045989990234
16879,2243412421.0,-0.3556901216506958,0.1614691615104675,10.084844589233398,0.7134082913398743,-2.80887222290039,30.53826713562012
16880,2243420754.0,-0.3664216697216034,0.0573171749711036,10.107769966125488,0.6492957472801208,-2.8435280323028564,30.64215469360352
16881,2243429087.0,-0.3353377282619476,-0.050251830369234,10.096394538879396,0.8533646464347839,-2.7532126903533936,30.746919631958008
16882,2243437420.0,-0.3845249712467193,0.0195341669023036,10.07688808441162,0.89532071352005,-2.7552101612091064,30.78385353088379
16883,2243445753.0,-0.422874391078949,-0.059083241969347,10.08083152770996,0.8362798094749451,-2.686691999435425,30.305788040161133
16884,2243454086.0,-0.4137048721313476,-0.1165389642119407,10.144498825073242,0.7591296434402466,-2.869961738586426,29.745832443237305
16885,2243462419.0,-0.4332402646541595,0.0314587876200675,10.15137767791748,0.9009557366371156,-2.945549726486206,29.687305450439453
16886,2243470752.0,-0.385727196931839,0.1389163136482238,10.073627471923828,1.157328963279724,-2.9463181495666504,29.86063766479492
16887,2243479085.0,-0.3095130324363708,0.1955136954784393,10.009947776794434,1.1839165687561035,-2.7318756580352783,30.05858421325684
16888,2243487418.0,-0.4274867177009582,0.4156609177589416,9.995678901672363,0.9270567893981934,-2.789405345916748,30.395029067993164
16889,2243495751.0,-0.5098784565925598,0.3093394637107849,10.09261989593506,0.5737081170082092,-2.673628807067871,30.528812408447266
16890,2243504084.0,-0.416002482175827,0.0293963700532913,10.13919162750244,0.4792940020561218,-2.671323776245117,30.611242294311523
16891,2243512417.0,-0.3770174384117126,-0.0220682602375745,10.12828254699707,0.6846947073936462,-2.7864856719970703,30.57325553894043
16892,2243520750.0,-0.371075838804245,-0.1174389868974685,10.07911205291748,0.8246253728866577,-2.8319761753082275,30.33732032775879
16893,2243529083.0,-0.3085884153842926,-0.1246933713555336,10.112690925598145,0.9513389468193054,-2.831156015396118,29.96549797058105
16894,2243537416.0,-0.397542804479599,0.0982425659894943,10.059954643249512,1.0571002960205078,-2.8278775215148926,29.628725051879883
16895,2243545749.0,-0.4602933228015899,0.229067787528038,10.088397979736328,0.9653499126434326,-2.985917329788208,29.783740997314453
16896,2243554082.0,-0.3680108487606048,0.2150609791278839,10.068074226379396,0.9033890962600708,-2.8223702907562256,30.225072860717773
16897,2243562415.0,-0.4321053028106689,0.2447732090950012,10.093286514282228,0.7986525297164917,-2.8204753398895264,30.39620590209961
16898,2243570748.0,-0.4696303606033325,0.2095207422971725,10.113332748413086,0.7375625967979431,-2.816556453704834,30.732601165771484
16899,2243579081.0,-0.4479742646217346,0.1223384141921997,10.086153984069824,0.8395073413848877,-2.6813132762908936,31.20121383666992
16900,2243587414.0,-0.4084393978118896,0.0660763382911682,10.068693161010742,0.8472684621810913,-2.7789549827575684,31.167478561401367
16901,2243595747.0,-0.336320549249649,-0.0787734240293502,10.127452850341797,0.8547478318214417,-2.682491540908813,30.786954879760746
16902,2243604080.0,-0.3832337558269501,-0.0730020627379417,10.124847412109377,0.8618428111076355,-2.8051323890686035,30.39274787902832
16903,2243612413.0,-0.3806195259094238,0.043954312801361,10.123449325561523,0.9720610976219176,-3.0032074451446533,30.02874565124512
16904,2243620746.0,-0.3325457870960235,0.0725507885217666,10.126365661621094,1.072750449180603,-2.874572515487671,30.02092933654785
16905,2243629079.0,-0.3379561305046081,0.1930782347917556,10.104880332946776,1.0827401876449585,-2.697578191757202,30.058969497680664
16906,2243637412.0,-0.4048207402229309,0.3133594393730163,10.048190116882324,0.8977411985397339,-2.7859339714050293,30.2352294921875
16907,2243645745.0,-0.411710262298584,0.1558850705623626,10.053688049316406,0.5553811192512512,-2.670542001724243,30.361047744750977
16908,2243654078.0,-0.4712096452713012,0.0560029260814189,10.10679817199707,0.6114891171455383,-2.68003249168396,30.40289306640625
16909,2243662411.0,-0.4604071378707886,0.0692478343844413,10.109366416931152,0.7093612551689148,-2.9064371585845947,30.71695327758789
16910,2243670744.0,-0.3898952007293701,-0.048053603619337,10.141408920288086,0.9024415016174316,-2.9852519035339355,30.734058380126957
16911,2243679077.0,-0.3762263655662536,0.0106973834335803,10.092608451843262,1.066372632980347,-2.7739083766937256,30.667613983154297
16912,2243687410.0,-0.3894053399562835,0.1468126773834228,10.059794425964355,0.9750579595565796,-2.8929638862609863,30.364316940307617
16913,2243695743.0,-0.3558506369590759,0.0860262885689735,10.116796493530272,0.7946311235427856,-2.9908103942871094,30.064733505249023
16914,2243704076.0,-0.3086057305335998,0.0265807937830686,10.101614952087402,0.7291866540908813,-2.820347309112549,29.884536743164062
16915,2243712409.0,-0.3280803263187408,0.0127880685031414,10.120386123657228,0.8747780323028564,-2.717480182647705,29.66666030883789
16916,2243720742.0,-0.3758428692817688,0.1001796498894691,10.087481498718262,1.0534374713897705,-2.813585042953491,29.887121200561523
16917,2243729075.0,-0.4449188113212585,0.2734736204147339,10.08556842803955,1.1410125494003296,-2.735999345779419,30.04352378845215
16918,2243737408.0,-0.480139821767807,0.3028812110424042,10.076736450195312,0.8930665850639343,-2.73984169960022,30.22953224182129
16919,2243745741.0,-0.4686385691165924,0.2671523988246918,10.079294204711914,0.6956576704978943,-2.918578147888184,30.55268669128418
16920,2243754074.0,-0.447368860244751,0.23295558989048,10.079574584960938,0.7324396371841431,-2.885484218597412,30.88882064819336
16921,2243762407.0,-0.3853885531425476,0.1229575797915458,10.081438064575195,0.7029064297676086,-2.724473237991333,31.284128189086918
16922,2243770740.0,-0.3712150752544403,0.0703742057085037,10.084620475769045,0.927300214767456,-2.687473773956299,31.41482734680176
16923,2243779073.0,-0.4513715803623199,0.1277218610048294,10.081729888916016,0.8454626798629761,-2.748973608016968,31.35898780822754
16924,2243787406.0,-0.3936867713928222,0.0605048984289169,10.090530395507812,0.7457718849182129,-2.87243390083313,31.160573959350582
16925,2243795739.0,-0.3139772415161133,-0.084149844944477,10.136207580566406,0.8434388637542725,-2.897509813308716,30.8270206451416
16926,2243804072.0,-0.3200130462646484,-0.0680738091468811,10.096307754516602,0.8535821437835693,-2.801891803741455,30.330286026000977
16927,2243812405.0,-0.3071489036083221,-0.0848489329218864,10.106115341186523,0.9165804386138916,-2.89821457862854,30.029691696166992
16928,2243820738.0,-0.3361484110355377,-0.0009824085282161,10.126757621765137,1.05269455909729,-2.8558995723724365,29.614994049072266
16929,2243829071.0,-0.425066590309143,0.2007450312376022,10.08467960357666,1.084353804588318,-2.8345115184783936,29.6323356628418
16930,2243837404.0,-0.4194904863834381,0.2179556787014007,10.12325382232666,0.9392234683036804,-2.824368715286255,29.787841796875
16931,2243845737.0,-0.4163066446781158,0.1870307773351669,10.114624977111816,0.8630850315093994,-2.877274751663208,29.874324798583984
16932,2243854070.0,-0.4483708143234253,0.2257411330938339,10.054018020629885,0.8011371493339539,-2.8781328201293945,30.01670455932617
16933,2243862403.0,-0.3887493312358856,0.1555053144693374,10.080395698547363,0.747398316860199,-2.8262898921966557,30.318544387817383
16934,2243870736.0,-0.3498677313327789,0.0475437343120574,10.066802978515623,0.855925977230072,-2.8443989753723145,30.51700210571289
16935,2243879069.0,-0.3784737288951874,0.001019797520712,10.082261085510254,0.9018779397010804,-2.5935845375061035,30.38201713562012
16936,2243887402.0,-0.4175345301628113,-0.0509730279445648,10.149334907531738,0.8881486654281616,-2.7511117458343506,29.94124794006348
16937,2243895735.0,-0.4692666232585907,-0.004795167595148,10.18519115447998,0.9862256646156312,-2.928029060363769,29.77423858642578
16938,2243904068.0,-0.4881736636161804,0.2307691425085067,10.117613792419434,1.1789729595184326,-3.042909383773804,29.93430519104004
16939,2243912401.0,-0.3176662921905517,0.2934189140796661,10.012975692749023,1.205816626548767,-2.831950664520264,30.4867000579834
16940,2243920734.0,-0.362687349319458,0.4019448161125183,10.004908561706545,1.162989616394043,-2.772448778152466,30.90874671936035
16941,2243929067.0,-0.4198019206523895,0.4379215240478515,10.07069492340088,0.6941719055175781,-2.760845184326172,31.09485626220703
16942,2243937400.0,-0.4212752282619476,0.1938414424657821,10.088937759399414,0.4661026895046234,-2.7942209243774414,31.33297348022461
16943,2243945733.0,-0.390007883310318,0.0168422199785709,10.12175750732422,0.5246568322181702,-2.6789309978485107,31.26483917236328
16944,2243954066.0,-0.4080637693405151,-0.0701467841863632,10.08953857421875,0.7523675560951233,-2.8279800415039062,31.130414962768555
16945,2243962399.0,-0.3806436359882355,-0.0980834886431694,10.153031349182127,0.808232307434082,-2.873445987701416,30.738338470458984
16946,2243970732.0,-0.3551650047302246,-0.0804869532585144,10.090825080871582,0.8945265412330627,-2.895576238632202,30.23324584960937
16947,2243979065.0,-0.3166223764419555,0.0064391354098916,10.04661464691162,0.971574366092682,-2.918347120285034,29.68051528930664
16948,2243987398.0,-0.2650264501571655,-0.0021174647845327,10.069635391235352,0.798063337802887,-2.919628143310547,29.44645500183105
16949,2243995731.0,-0.3396035730838775,0.0202385913580656,10.061541557312012,0.7757405042648315,-2.752866268157959,29.249210357666016
16950,2244004064.0,-0.4177000224590301,0.0556536763906478,10.090310096740724,0.9257760047912598,-2.7506508827209477,29.207399368286133
16951,2244012397.0,-0.4512551724910736,0.1387408971786499,10.125798225402832,1.1360434293746948,-2.8928866386413574,29.36481666564941
16952,2244020730.0,-0.5074566602706909,0.2926999628543854,10.11036205291748,1.2175865173339844,-2.929860830307007,29.726274490356445
16953,2244029063.0,-0.3799515664577484,0.2654298543930053,10.09403133392334,0.97745281457901,-2.880809545516968,29.868871688842773
16954,2244037396.0,-0.4080412983894348,0.2234740108251571,10.122891426086426,0.8942960500717163,-2.9447810649871826,30.016830444335938
16955,2244045729.0,-0.4586266875267029,0.355049729347229,10.053929328918455,0.8979846239089966,-2.8551058769226074,30.41526222229004
16956,2244054062.0,-0.3715217411518097,0.29196497797966,10.079169273376465,0.7643294334411621,-2.846858263015747,30.987234115600582
16957,2244062395.0,-0.390045553445816,0.2354806661605835,10.105658531188965,0.8734206557273865,-2.748115539550781,31.42387962341309
16958,2244070728.0,-0.4655599892139435,0.3109609186649322,10.070801734924316,0.799728274345398,-2.5635645389556885,31.72817611694336
16959,2244079061.0,-0.3938769102096557,0.0602660179138183,10.11306381225586,0.4742479622364044,-2.6595664024353027,31.57343864440918
16960,2244087394.0,-0.3647409379482269,-0.0953505113720893,10.13929557800293,0.5726835131645203,-2.6910719871521,31.12820816040039
16961,2244095727.0,-0.4209998548030853,-0.0285286698490381,10.108916282653809,0.6279335021972656,-2.868630170822144,30.864717483520508
16962,2244104060.0,-0.3185115158557892,-0.100016102194786,10.129730224609377,0.9416569471359252,-2.888737678527832,30.643360137939453
16963,2244112393.0,-0.3082779049873352,-0.0786503329873085,10.084331512451172,1.1075602769851685,-2.702239990234375,30.448871612548828
16964,2244120726.0,-0.3888875544071197,0.1267555505037307,10.08828830718994,1.0448181629180908,-2.7341678142547607,30.02852439880371
16965,2244129059.0,-0.38150754570961,0.1362967640161514,10.093050003051758,0.8698215484619141,-2.9264795780181885,29.81351661682129
16966,2244137392.0,-0.34970822930336,0.1540453433990478,10.10301685333252,0.8000227808952332,-2.7997915744781494,29.829553604125977
16967,2244145725.0,-0.4417145550251007,0.2133237570524215,10.069401741027832,0.8874059319496155,-2.8998796939849854,30.03755760192871
16968,2244154058.0,-0.3609705865383148,0.1986352056264877,10.070988655090332,1.0008002519607544,-2.746450185775757,30.37901496887207
16969,2244162391.0,-0.3499157726764679,0.2033510208129882,10.06860637664795,0.9211655259132384,-2.7649178504943848,30.266698837280277
16970,2244170724.0,-0.4327431321144104,0.135953664779663,10.069543838500977,0.6550845503807068,-2.716660737991333,30.07966423034668
16971,2244179057.0,-0.393642395734787,-0.0059861741028726,10.16634464263916,0.6077237725257874,-2.7721662521362305,29.86406707763672
16972,2244187390.0,-0.4539859294891357,0.0331084169447422,10.134751319885254,0.7833350300788879,-2.9162466526031494,29.94780158996582
16973,2244195723.0,-0.4114314913749695,0.0994222536683082,10.046021461486816,0.9238805174827576,-2.953797578811645,30.0444450378418
16974,2244204056.0,-0.275918185710907,0.0548948496580123,10.064001083374023,1.067678928375244,-2.769195318222046,29.9964656829834
16975,2244212389.0,-0.3966494798660278,0.2453346103429794,10.047910690307615,1.1678563356399536,-2.8409669399261475,30.07054710388184
16976,2244220722.0,-0.4376918375492096,0.31303870677948,10.098799705505373,0.8573091626167297,-2.8801565170288086,30.251075744628903
16977,2244229055.0,-0.3523674309253692,0.1847677826881408,10.129952430725098,0.7634969353675842,-2.74597692489624,30.56845474243164
16978,2244237388.0,-0.432414710521698,0.2059114575386047,10.042634963989258,0.8813994526863098,-2.7022528648376465,30.752517700195312
16979,2244245721.0,-0.3833239078521728,0.22464220225811,10.036832809448242,0.8080017566680908,-2.691610336303711,30.98567008972168
16980,2244254054.0,-0.4199776649475097,0.0597202181816101,10.12282657623291,0.8466793298721313,-2.7238330841064453,30.98231506347656
16981,2244262387.0,-0.4332809746265411,0.1569365859031677,10.136627197265623,0.8648654222488403,-2.9016215801239014,30.92552947998047
16982,2244270720.0,-0.3579935431480407,0.1577451974153518,10.076482772827148,0.800804078578949,-2.8715503215789795,30.8289852142334
16983,2244279053.0,-0.3103067278861999,-0.0128923170268535,10.062511444091797,0.6812623143196106,-2.7990875244140625,30.65559959411621
16984,2244287386.0,-0.2989123165607452,0.0073621938936412,10.072694778442385,0.8056707382202148,-2.7973456382751465,30.20919609069824
16985,2244295719.0,-0.3686409592628479,0.0498968176543712,10.096843719482422,0.7686709761619568,-2.652484178543091,29.98938751220703
16986,2244304052.0,-0.3949854671955108,0.0634452775120735,10.108989715576172,0.964363932609558,-2.8136234283447266,29.97256088256836
16987,2244312385.0,-0.4095755517482757,0.1446011066436767,10.02258586883545,0.9618279933929444,-2.7570412158966064,29.889129638671875
16988,2244320718.0,-0.3646145761013031,0.088322676718235,10.063459396362305,0.6658042073249817,-2.7089638710021973,29.52848625183105
16989,2244329051.0,-0.3953630328178406,0.0277475584298372,10.107341766357422,0.7109876275062561,-2.840031623840332,29.18522834777832
16990,2244337384.0,-0.4581183493137359,0.1849546879529953,10.117384910583496,0.8868424296379089,-3.0032589435577397,29.218873977661133
16991,2244345717.0,-0.4082275629043579,0.2312035709619522,10.104096412658691,1.13629949092865,-2.9370968341827397,29.681772232055664
16992,2244354050.0,-0.3775681853294372,0.2936719954013824,10.094610214233398,1.155612587928772,-2.8114845752716064,30.21446990966797
16993,2244362383.0,-0.4895222187042236,0.4702986180782318,10.013236045837402,1.0521056652069092,-2.74678373336792,30.700607299804688
16994,2244370716.0,-0.4089249074459076,0.3469214141368866,10.03444766998291,0.6080824732780457,-2.762638568878174,30.75483703613281
16995,2244379049.0,-0.3994314074516296,0.0871796086430549,10.091416358947754,0.5597355961799622,-2.762113571166992,30.95876121520996
16996,2244387382.0,-0.4637831449508667,0.0104572912678122,10.098255157470703,0.5245543718338013,-2.720477104187012,30.78736114501953
16997,2244395715.0,-0.2771304249763489,-0.0920138880610466,10.206567764282228,0.8754696846008301,-2.7410709857940674,30.699094772338867
16998,2244404048.0,-0.5132772922515869,-0.0431187152862548,10.080952644348145,1.1410894393920898,-2.788483142852783,30.46728515625
16999,2244412381.0,-0.2740053534507751,0.2739744186401367,10.082813262939451,1.1355311870574951,-2.98210072517395,30.28542137145996
17000,2244420714.0,-0.3669283390045166,0.3083178400993347,10.053625106811523,0.8559131622314453,-2.9879281520843506,30.20539093017578
17001,2244429047.0,-0.3681574165821075,0.210729032754898,10.116070747375488,0.5830060839653015,-2.9170923233032227,30.23939514160156
17002,2244437380.0,-0.1011112034320831,0.1338801831007003,10.072649002075195,0.5985538959503174,-2.7505993843078613,30.347381591796875
17003,2244445713.0,-0.2988823056221008,-0.0615311078727245,10.109537124633787,0.6943256855010986,-2.5626420974731445,30.03363609313965
17004,2244454046.0,-0.5770222544670105,-0.0603284277021884,10.131340026855469,1.0195754766464231,-2.5329039096832275,30.29351806640625
17005,2244462379.0,-0.4507150948047638,0.1526115387678146,10.148198127746582,1.0832014083862305,-2.608517646789551,30.10700035095215
17006,2244470712.0,-0.5744260549545288,0.096020370721817,10.147074699401855,0.9743919372558594,-2.9345099925994877,30.011659622192383
17007,2244479045.0,-0.4976956844329834,0.1503628492355346,10.051834106445312,0.9135835766792296,-3.2525362968444824,29.928253173828125
17008,2244487378.0,-0.2180190831422805,0.2209023982286453,10.055574417114258,0.7967569828033447,-3.1312785148620605,29.85482215881348
17009,2244495711.0,-0.2624470591545105,0.1434123665094375,10.062088966369627,0.946933388710022,-2.7099242210388184,29.933155059814453
17010,2244504044.0,-0.4088815748691559,0.3123590052127838,10.081513404846191,1.0767207145690918,-2.611488580703736,30.315826416015625
17011,2244512377.0,-0.3779451549053192,0.3176768124103546,10.04794216156006,0.8643787503242493,-2.572094202041626,30.644432067871094
17012,2244520710.0,-0.3881774544715881,0.1159353256225586,10.10914707183838,0.6361044049263,-2.63495135307312,30.7276554107666
17013,2244529043.0,-0.4896919429302215,0.0879450514912605,10.133440971374512,0.680788516998291,-2.7648282051086426,30.640478134155277
17014,2244537376.0,-0.2721491456031799,0.0737550407648086,10.144537925720217,0.7181084156036377,-2.9273252487182617,30.49327087402344
17015,2244545709.0,-0.3249693512916565,-0.0279375426471233,10.094904899597168,0.944576859474182,-2.820987701416016,30.39175033569336
17016,2244554042.0,-0.3379560112953186,0.2237001955509185,10.06686019897461,1.1449315547943115,-2.738586664199829,30.44054412841797
17017,2244562375.0,-0.3450548350811004,0.3129811286926269,10.014969825744627,0.9431937336921692,-2.6634342670440674,30.350791931152344
17018,2244570708.0,-0.4645659625530243,0.2552144527435303,10.080652236938477,0.6642288565635681,-2.6795969009399414,30.4991512298584
17019,2244579041.0,-0.5317577719688416,0.1724198758602142,10.116872787475586,0.5892561078071594,-2.7324140071868896,30.57090187072754
17020,2244587374.0,-0.4509712159633636,0.0628309324383735,10.163930892944336,0.6143578886985779,-2.856950044631958,30.835824966430664
17021,2244595707.0,-0.3927975594997406,-0.0951325297355651,10.107796669006348,0.9041320085525512,-3.020087480545044,30.971967697143555
17022,2244604040.0,-0.3066880404949188,0.0125911524519324,10.052875518798828,1.1265918016433716,-2.809051513671875,30.71710205078125
17023,2244612373.0,-0.306420087814331,0.0818609371781349,10.062872886657717,0.942604660987854,-2.9321022033691406,30.18586158752441
17024,2244620706.0,-0.2919046878814697,0.0841830149292945,10.16273593902588,0.896473228931427,-2.829286336898804,29.695934295654297
17025,2244629039.0,-0.377178281545639,0.1521262228488922,10.09146213531494,0.85137939453125,-3.0449459552764893,29.479150772094727
17026,2244637372.0,-0.3024326860904693,0.188270092010498,10.04827880859375,0.9108685851097108,-2.857513666152954,29.52529525756836
17027,2244645705.0,-0.3302807211875915,0.1790694296360016,10.084968566894531,0.9570508003234864,-2.7139453887939453,29.63653564453125
17028,2244654038.0,-0.5245578289031982,0.3872695863246918,10.064834594726562,0.937763512134552,-2.679187059402466,30.07259559631348
17029,2244662371.0,-0.4545440375804901,0.4114564657211303,10.09335994720459,0.7494475245475769,-2.738637685775757,30.42835235595703
17030,2244670704.0,-0.384207159280777,0.1308867782354354,10.114283561706545,0.6910726428031921,-2.7488064765930176,30.8833122253418
17031,2244679037.0,-0.4200277626514435,0.0633457526564598,10.10555362701416,0.7489096522331238,-2.7678639888763428,30.95085906982422
17032,2244687370.0,-0.3404042422771454,0.0466364026069641,10.119386672973633,0.7942724227905273,-2.7621004581451416,30.6596736907959
17033,2244695703.0,-0.334244817495346,-0.0374278910458087,10.12220287322998,0.9457551836967468,-2.815685272216797,30.395458221435547
17034,2244704036.0,-0.3445931077003479,0.0930895060300827,10.109241485595703,0.9500070810317992,-2.7860240936279297,30.081663131713867
17035,2244712369.0,-0.3535137176513672,0.1201312467455864,10.116745948791504,0.8588970899581909,-2.787150859832764,29.921518325805664
17036,2244720702.0,-0.3635273873806,0.1342737972736358,10.096824645996094,0.8784920573234558,-2.7579505443573,29.75853729248047
17037,2244729035.0,-0.4147990942001343,0.2470942586660385,10.119384765625,0.9577425718307496,-2.914428234100342,30.05187225341797
17038,2244737368.0,-0.4019377529621124,0.3258747458457947,10.06891918182373,0.9621225595474244,-2.882359027862549,30.403095245361328
17039,2244745701.0,-0.385096937417984,0.3452266156673431,10.076311111450195,0.9118677377700806,-2.9131228923797607,30.99110221862793
17040,2244754034.0,-0.3549995422363281,0.3029279708862304,10.066934585571287,0.8466536402702332,-2.6860008239746094,31.19706344604492
17041,2244762367.0,-0.3229854702949524,0.1563519239425659,10.104278564453123,0.5893328189849854,-2.778775215148926,31.02134704589844
17042,2244770700.0,-0.3948567509651184,0.0343985594809055,10.118037223815918,0.5960180759429932,-2.723909378051758,30.89124870300293
17043,2244779033.0,-0.4159080982208252,0.0020320154726505,10.104743003845217,0.789418637752533,-2.827967643737793,30.757970809936523
17044,2244787366.0,-0.3194568157196045,-0.0343104861676692,10.15147590637207,0.898919403553009,-2.8286075592041016,30.688220977783203
17045,2244795699.0,-0.3907341957092285,0.1776541918516159,10.07026481628418,1.071610927581787,-2.9704084396362305,30.72912979125977
17046,2244804032.0,-0.3438624441623688,0.2228823751211166,10.068952560424805,0.8651086091995239,-2.92532730102539,30.36210060119629
17047,2244812365.0,-0.2989230453968048,0.0898177996277809,10.046789169311523,0.7021892070770264,-2.7909929752349854,30.4219970703125
17048,2244820698.0,-0.3477157056331634,0.1272711455821991,10.086748123168944,0.6637933850288391,-2.821371555328369,30.186168670654297
17049,2244829031.0,-0.3254942297935486,0.1052694320678711,10.09752082824707,0.7988445162773132,-2.763777494430542,30.33348846435547
17050,2244837364.0,-0.3638446033000946,0.0874864980578422,10.111461639404297,1.0096243619918823,-2.75847601890564,30.274396896362305
17051,2244845697.0,-0.4193218350410461,0.1957831233739853,10.09062957763672,1.0309611558914185,-2.799997329711914,30.11505508422852
17052,2244854030.0,-0.4408564269542694,0.3024164140224457,10.069790840148926,0.7192097902297974,-2.809755563735962,30.22237205505371
17053,2244862363.0,-0.3246227204799652,0.2475628554821014,10.082704544067385,0.6912261843681335,-2.98048734664917,30.356475830078125
17054,2244870696.0,-0.3538694381713867,0.1441806703805923,10.050736427307127,0.6617571711540222,-2.922382116317749,30.51491928100586
17055,2244879029.0,-0.3306455910205841,0.0664906874299049,10.139195442199709,0.8414410948753357,-2.721873044967652,30.43489646911621
17056,2244887362.0,-0.3593463599681854,0.0213962215930223,10.166959762573242,0.9654781222343444,-2.851494312286377,30.171466827392575
17057,2244895695.0,-0.4013596177101135,0.0776525065302848,10.119129180908203,0.960483193397522,-2.924417734146118,29.870651245117188
17058,2244904028.0,-0.361760675907135,0.0695412456989288,10.100253105163574,0.9016216993331908,-2.983381748199463,29.51914978027344
17059,2244912361.0,-0.471924215555191,0.1787570714950561,10.122867584228516,0.9679498672485352,-3.040975332260132,29.756860733032227
17060,2244920694.0,-0.4764652848243713,0.3552831411361694,10.089335441589355,1.017474889755249,-3.028462648391724,30.253582000732425
17061,2244929027.0,-0.3878852725028991,0.3214950859546661,10.06696891784668,0.915145993232727,-3.031587839126587,30.839025497436523
17062,2244937360.0,-0.4967355728149414,0.3912135064601898,10.023038864135742,0.8836022019386292,-2.9248406887054443,31.566307067871094
17063,2244945693.0,-0.4805114567279815,0.4599766433238983,10.05524444580078,0.675396740436554,-2.8415560722351074,31.997663497924805
17064,2244954026.0,-0.2869564890861511,0.0795400068163871,10.214648246765137,0.5309835076332092,-2.926441431045532,32.086055755615234
17065,2244962359.0,-0.2774599194526672,-0.1842232942581176,10.131056785583496,0.7573112845420837,-2.9091780185699463,31.71665382385254
17066,2244970692.0,-0.0514833554625511,0.0165624488145113,9.989404678344728,0.995741367340088,-2.7870869636535645,31.031837463378903
17067,2244979025.0,-0.1712565422058105,0.0070911468937993,10.053653717041016,0.932909607887268,-2.6918020248413086,30.391326904296875
17068,2244987358.0,-0.4270852208137512,-0.012649037875235,10.165191650390623,0.9015064239501952,-2.7123188972473145,29.830530166625977
17069,2244995691.0,-0.2567923963069916,0.1110274493694305,10.112777709960938,0.7666986584663391,-2.773024559020996,29.406661987304688
17070,2245004024.0,-0.2262079864740371,0.0468175038695335,10.106395721435549,0.7934655547142029,-2.8226394653320312,29.198495864868164
17071,2245012357.0,-0.5476567149162292,0.1759530305862426,10.119962692260742,1.0402077436447144,-2.8119070529937744,29.47846221923828
17072,2245020690.0,-0.508439302444458,0.5146024227142334,10.082232475280762,1.05225932598114,-2.7688112258911133,30.136478424072266
17073,2245029023.0,-0.4955955445766449,0.4593710899353027,10.020049095153809,0.8960636258125305,-2.8952949047088623,30.801759719848636
17074,2245037356.0,-0.4584439396858215,0.3016155660152435,10.058792114257812,0.7541349530220032,-2.819758415222168,31.28976249694824
